"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.900909665981835e-03	5.633795332575679e-03	-1.109993000944637e-17	1.246007741428912e-17	2.957834693272139e+05	3.020802188438630e+04	8.534704998557515e-03	4.630670774083055e+04	1.101163494088496e+04	1.142754156618193e+04	6.663974642636184e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	4.411049303598704e-18	3.295554051874133e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.316187386450765e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.900909665981835e-03	5.633795332575679e-03	-3.265540726715623e-16	1.209627953357997e-17	2.957834693272139e+05	3.020802188438630e+04	8.534704998557515e-03	4.630670774083055e+04	1.101163494088496e+04	1.142754156618193e+04	1.304978147551090e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.900909665981835e-03	5.633795332575679e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.020802188438630e+04	8.534704998557515e-03	4.630670774083055e+04	1.101163494088496e+04	1.142754156618193e+04	3.003705425554946e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	2.291017153766061e-16	3.267814463470059e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.593758205337732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	-3.600693367636039e-18	-3.227341949241166e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.288909417071331e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.900909665981835e-03	5.633795332575680e-03	-2.546585164964200e-18	2.898104867199407e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.157394057322022e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.900909665981835e-03	5.633795332575680e-03	1.697026548369823e-17	-2.637534635141493e-18	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	6.858387341721126e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.900909665981835e-03	5.633795332575680e-03	1.364242052659390e-18	2.901288098655617e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.158633399863493e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.900909665981835e-03	5.633795332575680e-03	-3.174136509187514e-17	3.259174263803217e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.307699317946554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	-6.604750524274858e-16	2.501110429875551e-18	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	2.637605974908159e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.900909665981835e-03	5.633795332575679e-03	1.818989403545856e-19	1.425632945029096e-16	2.957834693272139e+05	3.020802188438630e+04	8.534704998557515e-03	4.630670774083055e+04	1.101163494088496e+04	1.142754156618193e+04	5.693226503835214e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	3.282821126049313e-16	-8.958522812463337e-18	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.311472697728286e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	0.000000000000000e+00	-4.401044861879055e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.757543899665944e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	9.152739465092643e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.900909665981835e-03	5.633795332575680e-03	1.728039933368499e-18	-3.287368599558173e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.312818803993693e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.900909665981835e-03	5.633795332575680e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	3.268835523247371e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.900909665981835e-03	5.633795332575680e-03	0.000000000000000e+00	6.551999831572031e-16	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	2.616521234385947e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.900909665981835e-03	5.633795332575680e-03	-3.306467988295409e-16	0.000000000000000e+00	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	1.320427949418395e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.900909665981835e-03	5.633795332575679e-03	-1.332409738097341e-17	-6.369191396515694e-16	2.957834693272139e+05	3.020802188438630e+04	8.534704998557515e-03	4.630670774083055e+04	1.101163494088496e+04	1.142754156618193e+04	2.544073739766000e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.900909665981835e-03	5.633795332575680e-03	0.000000000000000e+00	8.440110832452935e-17	2.957834693272139e+05	3.020802188438629e+04	8.534704998557515e-03	4.630670774083058e+04	1.101163494088496e+04	1.142754156618193e+04	3.370532628415129e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.900909665981835e-03	5.633795332575679e-03	-6.279151421040165e-16	-7.563357939943424e-16	2.957834693272139e+05	3.020802188438630e+04	8.534704998557515e-03	4.630670774083055e+04	1.101163494088496e+04	1.142754156618193e+04	3.925646172390701e-17	-inf	
EXT_ITER= 15161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
