"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.957133403370088e-03	5.577571595187434e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.123054929291443e+04	8.534704998557522e-03	4.668350524649479e+04	1.114546423547614e+04	1.161806666492778e+04	2.993112809119572e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	1.668013283051590e-16	2.640717866597685e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.242923621986424e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	-1.247694560173608e-18	-2.609795046737415e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.038550210646178e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.957133403370089e-03	5.577571595187435e-03	-2.546585164964200e-18	2.271008270327033e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	9.037788025126709e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.957133403370089e-03	5.577571595187435e-03	1.461726667623575e-17	-2.637534635141493e-18	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	5.910709699363233e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.957133403370089e-03	5.577571595187435e-03	1.364242052659390e-18	2.278284227941219e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	9.066336252795950e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.957133403370089e-03	5.577571595187435e-03	-4.220055416226406e-17	2.641627361299465e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.064534914490546e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	-5.368747224565578e-16	2.501110429875551e-18	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	2.136455256558081e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.957133403370088e-03	5.577571595187434e-03	1.818989403545856e-19	1.097760105039947e-16	2.957834693272139e+05	3.123054929291443e+04	8.534704998557522e-03	4.668350524649479e+04	1.114546423547614e+04	1.161806666492778e+04	4.368417842462954e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	2.664819476194674e-16	-8.958522812463337e-18	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.061033747377621e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	0.000000000000000e+00	-3.410150384297539e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.357030672271764e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	9.120462179290317e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.957133403370089e-03	5.577571595187435e-03	1.218722900375721e-17	-2.669821697054422e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.063531604776049e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.957133403370089e-03	5.577571595187435e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	3.257307921175112e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.957133403370089e-03	5.577571595187435e-03	0.000000000000000e+00	5.297806637827281e-16	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	2.108202071204992e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.957133403370089e-03	5.577571595187435e-03	-2.695742296054949e-16	0.000000000000000e+00	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.072740075373666e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.957133403370088e-03	5.577571595187434e-03	-1.332409738097341e-17	-5.135916580911714e-16	2.957834693272139e+05	3.123054929291443e+04	8.534704998557522e-03	4.668350524649479e+04	1.114546423547614e+04	1.161806666492778e+04	2.044467414162064e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.957133403370089e-03	5.577571595187435e-03	0.000000000000000e+00	4.265530151315093e-17	2.957834693272139e+05	3.123054929291442e+04	8.534704998557524e-03	4.668350524649477e+04	1.114546423547613e+04	1.161806666492778e+04	1.697419350034609e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.957133403370088e-03	5.577571595187434e-03	-5.055881047155711e-16	-6.014488462824286e-16	2.957834693272139e+05	3.123054929291443e+04	8.534704998557522e-03	4.668350524649479e+04	1.114546423547614e+04	1.161806666492778e+04	3.126694087821009e-17	-inf	
EXT_ITER= 13361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
