"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	1.318767317570745e-18	-4.638422979041940e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	1.726299729575916e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	-1.637090463191269e-18	-1.136868377216159e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	7.135101492127189e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.847862727234238e-03	3.686842271323267e-03	-3.637978807091724e-18	1.000444171950221e-18	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	1.350693790948013e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.847862727234238e-03	3.686842271323267e-03	3.538688060472242e-18	0.000000000000000e+00	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	1.266801519405335e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.847862727234238e-03	3.686842271323267e-03	-1.327108594012927e-18	-1.000444171950220e-18	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	5.949581892707214e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	-3.001332515850661e-18	2.637534635141491e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	1.430359229984832e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	-1.091393642127513e-18	-1.091393642127515e-18	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	5.525387134910324e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	6.511731186293330e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	2.455635694786907e-18	1.273292582482098e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	9.902328616839858e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	-1.017126724834570e-18	-2.546585164964199e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	9.816686000172176e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.847862727234238e-03	3.686842271323267e-03	1.091393642127514e-18	1.273292582482099e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	6.003519516597189e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.847862727234238e-03	3.686842271323267e-03	-7.426691729293694e-20	9.094947017729283e-20	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	4.203462578061073e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.847862727234238e-03	3.686842271323267e-03	-1.182343112304807e-18	1.227817847393452e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	6.102034162616177e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.847862727234238e-03	3.686842271323267e-03	6.639311322942370e-18	1.318767317570744e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	2.423215015601266e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	-2.728484105318782e-18	-1.000444171950221e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	1.040349683356977e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	3.137756721116600e-18	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	1.123273629635599e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	1.546140993013978e-18	0.000000000000000e+00	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	5.534971508349329e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	-5.593392415903521e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	2.002357339785203e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	2.930279033831999e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.847862727234238e-03	3.686842271323267e-03	-6.457412382587785e-18	-1.136868377216159e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	2.347217163754066e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	2.273736754432318e-18	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	8.139663982866654e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.847862727234238e-03	3.686842271323267e-03	-1.045918907038866e-18	0.000000000000000e+00	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	3.744245432118659e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.847862727234238e-03	3.686842271323267e-03	8.185452315956353e-19	-7.821654435247182e-18	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	2.815335512994455e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.847862727234238e-03	3.686842271323267e-03	0.000000000000000e+00	7.275957614183433e-19	2.957834693272139e+05	6.101704768501301e+04	8.534704998557505e-03	5.986479255396280e+04	1.650353865566177e+04	1.615278188648269e+04	2.604692474517335e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.847862727234238e-03	3.686842271323267e-03	-3.819877747446296e-18	-8.185452315956349e-19	2.957834693272139e+05	6.101704768501302e+04	8.534704998557505e-03	5.986479255396278e+04	1.650353865566177e+04	1.615278188648269e+04	1.398507029062561e-19	-inf	
EXT_ITER= 561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
