"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.850745075617681e-03	5.683959922939819e-03	-1.332409738097341e-17	-7.445123628712923e-16	2.957834693272139e+05	2.931779467028255e+04	8.534704998557501e-03	4.595485678679716e+04	1.088941080605051e+04	1.126074161499483e+04	2.983647427149500e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.850745075617681e-03	5.683959922939820e-03	0.000000000000000e+00	1.547959982417557e-16	2.957834693272139e+05	2.931779467028254e+04	8.534704998557501e-03	4.595485678679711e+04	1.088941080605050e+04	1.126074161499483e+04	6.202485823162930e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.850745075617681e-03	5.683959922939819e-03	-7.188646122812986e-16	-8.907591109163638e-16	2.957834693272139e+05	2.931779467028255e+04	8.534704998557501e-03	4.595485678679716e+04	1.088941080605051e+04	1.126074161499483e+04	4.586462558524592e-17	-inf	
EXT_ITER= 17031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
