"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	3.918557922588525e-16	-4.299181455280427e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	2.337243052485380e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	2.546585164964196e-18	-3.943114279536381e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.584344378412016e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.811449012355789e-03	5.723255986201697e-03	3.106833901256371e-16	-3.046807250939303e-18	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	1.248360689596602e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.811449012355789e-03	5.723255986201698e-03	1.033554464756650e-16	0.000000000000000e+00	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	4.152738016220849e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.811449012355789e-03	5.723255986201697e-03	-4.328726214249933e-18	1.246007741428912e-17	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	5.299868051826307e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	-2.783053787425190e-17	3.938566806027538e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.586430000007206e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.811449012355789e-03	5.723255986201697e-03	-3.942204784834604e-16	1.209627953357997e-17	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	1.584691386136480e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.811449012355789e-03	5.723255986201697e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	3.022095048086643e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	3.575223672669467e-16	3.930836101062447e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	2.134936878631914e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	-4.746625210875879e-18	-3.870354703394572e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.555194073460231e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.811449012355789e-03	5.723255986201698e-03	-2.546585164964200e-18	3.561126504791795e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.430868332522871e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.811449012355789e-03	5.723255986201698e-03	1.811619732693817e-17	-2.637534635141493e-18	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	7.355680344894850e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.811449012355789e-03	5.723255986201698e-03	1.364242052659390e-18	3.536115400493049e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.420793063046482e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.811449012355789e-03	5.723255986201698e-03	3.592504072003084e-17	3.912191459676107e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.578500324101384e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	-7.890776032581669e-16	2.501110429875551e-18	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	3.170465740588050e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.811449012355789e-03	5.723255986201697e-03	1.818989403545856e-19	2.034994395216972e-16	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	8.176445704578208e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	3.925833880202719e-16	-8.958522812463337e-18	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.577778848423304e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	0.000000000000000e+00	-5.760739441029355e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	2.314618386747336e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	9.208775394069574e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.811449012355789e-03	5.723255986201698e-03	-6.593836587853820e-17	-3.940385795431063e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.605229101744978e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.811449012355789e-03	5.723255986201698e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	3.288848355024847e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.811449012355789e-03	5.723255986201698e-03	0.000000000000000e+00	7.878043106756806e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	3.165333827913792e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.811449012355789e-03	5.723255986201698e-03	-3.933564585167780e-16	0.000000000000000e+00	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	1.580474348386885e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.811449012355789e-03	5.723255986201697e-03	-1.332409738097341e-17	-8.192728273570165e-16	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	3.292207076620993e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.811449012355789e-03	5.723255986201698e-03	0.000000000000000e+00	2.167325874324936e-16	2.957834693272139e+05	2.863365154494801e+04	8.534704998557487e-03	4.566966031340322e+04	1.079200515442863e+04	1.113143219277886e+04	8.708139588915978e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.811449012355789e-03	5.723255986201697e-03	-7.632479537278128e-16	-9.954419510904104e-16	2.957834693272139e+05	2.863365154494803e+04	8.534704998557486e-03	4.566966031340323e+04	1.079200515442864e+04	1.113143219277887e+04	5.039969772781225e-17	-inf	
EXT_ITER= 18701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
