"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	2.546585164964196e-18	-2.918113750638406e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.163260405286372e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.929469558514416e-03	5.605235440043103e-03	2.765773388091514e-16	-3.046807250939303e-18	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	1.102557216072576e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.929469558514416e-03	5.605235440043104e-03	7.531553537434330e-17	0.000000000000000e+00	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	3.002221700276069e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.929469558514416e-03	5.605235440043103e-03	-1.472444010117645e-17	1.246007741428912e-17	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	7.688935870195329e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	8.913048077374699e-18	2.924480213550817e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.166295198096310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.929469558514416e-03	5.605235440043103e-03	-2.906290319515350e-16	1.209627953357997e-17	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	1.159506075048746e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.929469558514416e-03	5.605235440043103e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	2.998231379265246e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	1.977241481654393e-16	2.889919414883442e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.395800115677514e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	-2.982584380760473e-18	-2.855358616216081e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.138262804908645e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.929469558514416e-03	5.605235440043104e-03	-2.546585164964200e-18	2.520209818612791e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.004655258778897e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.929469558514416e-03	5.605235440043104e-03	1.635215649682265e-17	-2.637534635141493e-18	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	6.602529747236204e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.929469558514416e-03	5.605235440043104e-03	1.364242052659390e-18	2.529304765630524e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.008244059177488e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.929469558514416e-03	5.605235440043104e-03	-4.220055416226406e-17	2.887190930778132e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.163118594265354e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	-5.862602847628225e-16	2.501110429875551e-18	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	2.336967210491684e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.929469558514416e-03	5.605235440043103e-03	1.818989403545856e-19	1.244643499376279e-16	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	4.961393017878305e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	2.911747287725997e-16	-8.958522812463337e-18	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.161227535932620e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	0.000000000000000e+00	-3.813966031884681e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.520320014739035e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	9.136059227715434e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.929469558514416e-03	5.605235440043104e-03	1.218722900375721e-17	-2.915385266533088e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.163143454817618e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.929469558514416e-03	5.605235440043104e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	3.262878295612653e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.929469558514416e-03	5.605235440043104e-03	0.000000000000000e+00	5.796209734398797e-16	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	2.310480375326574e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.929469558514416e-03	5.605235440043104e-03	-2.942670107586273e-16	0.000000000000000e+00	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	1.173004747272734e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.929469558514416e-03	5.605235440043103e-03	-1.332409738097341e-17	-5.633410182781452e-16	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	2.246213368871640e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.929469558514416e-03	5.605235440043104e-03	0.000000000000000e+00	5.820766091346838e-17	2.957834693272139e+05	3.072409930226734e+04	8.534704998557519e-03	4.650045688813837e+04	1.108004245973310e+04	1.152421371184477e+04	2.320269010213480e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.929469558514416e-03	5.605235440043103e-03	-5.560650606639619e-16	-6.684786058030854e-16	2.957834693272139e+05	3.072409930226735e+04	8.534704998557519e-03	4.650045688813843e+04	1.108004245973311e+04	1.152421371184478e+04	3.466089470975076e-17	-inf	
EXT_ITER= 14211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
