"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.201442749530133e-03	5.333262249027362e-03	-3.801687853410842e-17	-1.818989403545856e-19	2.957834693272139e+05	3.603492915682914e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	1.494195421714652e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	-2.464730641804563e-17	1.215994416270422e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.876413241017104e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	1.720126733184378e-17	-1.190528564620780e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.727725255842281e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.201442749530133e-03	5.333262249027363e-03	-2.546585164964200e-18	1.023636286845443e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.024445033096713e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.201442749530133e-03	5.333262249027363e-03	-3.422422599983848e-18	-2.637534635141493e-18	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	1.698216590035687e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.201442749530133e-03	5.333262249027363e-03	1.909938873723146e-18	1.039097696775583e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.084658080612692e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.201442749530133e-03	5.333262249027363e-03	-4.220055416226406e-17	1.225089363288152e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	5.092635688977658e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	-2.509295882191546e-16	2.501110429875551e-18	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	9.862781710592631e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.201442749530133e-03	5.333262249027362e-03	0.000000000000000e+00	7.639755494892612e-18	2.957834693272139e+05	3.603492915682914e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	3.002654994144084e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	1.231455826200563e-16	-9.367795428261157e-18	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.853977677013416e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	0.000000000000000e+00	-1.025455276248990e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.030349411782729e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	9.007964982432245e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.201442749530133e-03	5.333262249027363e-03	1.327862264588472e-17	-1.253283699043113e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.953354164621666e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.201442749530133e-03	5.333262249027363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.201442749530133e-03	5.333262249027363e-03	0.000000000000000e+00	2.439264790155029e-16	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	9.587048445588732e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.201442749530133e-03	5.333262249027363e-03	-1.258285919902865e-16	0.000000000000000e+00	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	4.945444267140945e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.201442749530133e-03	5.333262249027362e-03	-1.314219844061882e-17	-2.297383616678447e-16	2.957834693272139e+05	3.603492915682914e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	9.044174464961100e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.201442749530133e-03	5.333262249027363e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.603492915682912e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	1.794443817928962e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.201442749530133e-03	5.333262249027362e-03	-2.208253135904699e-16	-2.170963853132010e-16	2.957834693272139e+05	3.603492915682914e+04	8.534704998557496e-03	4.807524370634148e+04	1.167993623648806e+04	1.248828248053153e+04	1.217091378512020e-17	-inf	
EXT_ITER= 8061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
