"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.828064379423697e-03	5.706640619133799e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.892160844856299e+04	8.534704998557496e-03	4.579121902096314e+04	1.083335471848395e+04	1.118566136944753e+04	3.284980911026840e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.828064379423697e-03	5.706640619133799e-03	0.000000000000000e+00	7.640664989594100e-16	2.957834693272139e+05	2.892160844856299e+04	8.534704998557496e-03	4.579121902096314e+04	1.083335471848395e+04	1.118566136944753e+04	3.066347181503943e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.828064379423697e-03	5.706640619133799e-03	-3.815330273937310e-16	0.000000000000000e+00	2.957834693272139e+05	2.892160844856299e+04	8.534704998557496e-03	4.579121902096314e+04	1.083335471848395e+04	1.118566136944753e+04	1.531166102417460e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.828064379423697e-03	5.706640619133798e-03	-1.332409738097341e-17	-7.838934834580545e-16	2.957834693272139e+05	2.892160844856301e+04	8.534704998557494e-03	4.579121902096316e+04	1.083335471848395e+04	1.118566136944753e+04	3.146371128571109e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.828064379423697e-03	5.706640619133799e-03	0.000000000000000e+00	1.906300894916099e-16	2.957834693272139e+05	2.892160844856299e+04	8.534704998557496e-03	4.579121902096314e+04	1.083335471848395e+04	1.118566136944753e+04	7.650355543902672e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.828064379423697e-03	5.706640619133798e-03	-7.401467883027826e-16	-9.457835403736153e-16	2.957834693272139e+05	2.892160844856301e+04	8.534704998557494e-03	4.579121902096316e+04	1.083335471848395e+04	1.118566136944753e+04	4.819717109416134e-17	-inf	
EXT_ITER= 17971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
