"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	-6.457412382587804e-17	9.977156878449142e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	4.657410558426276e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	1.449054283294363e-17	-9.586074156686773e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	3.799352820574984e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.277160427797114e-03	5.257544570760387e-03	-2.546585164964200e-18	9.067662176676192e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	3.554916326204834e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.277160427797114e-03	5.257544570760387e-03	-7.116981010836777e-19	-2.637534635141493e-18	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	1.070588492615366e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.277160427797114e-03	5.257544570760387e-03	1.909938873723146e-18	9.249561117030781e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	3.625572074242393e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.277160427797114e-03	5.257544570760387e-03	-4.220055416226406e-17	9.999894245993467e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	4.253514734993664e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	-2.057277015410390e-16	2.501110429875551e-18	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	8.062833947358995e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.277160427797114e-03	5.257544570760386e-03	0.000000000000000e+00	-2.228262019343690e-17	2.957834693272139e+05	3.764678908936123e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	8.732309238328052e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	1.005446392809985e-16	-9.367795428261157e-18	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	3.957296898310904e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	0.000000000000000e+00	-6.075424607843192e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	2.380890845389031e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	8.981803787994512e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.277160427797114e-03	5.257544570760387e-03	1.327862264588472e-17	-1.028183760354308e-16	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	4.062800257898567e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.277160427797114e-03	5.257544570760387e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.277160427797114e-03	5.257544570760387e-03	0.000000000000000e+00	2.008164301514650e-16	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	7.869770938052425e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.277160427797114e-03	5.257544570760387e-03	-1.032276486512287e-16	0.000000000000000e+00	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	4.045375912449957e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.277160427797114e-03	5.257544570760386e-03	-1.314219844061882e-17	-1.829903339967151e-16	2.957834693272139e+05	3.764678908936123e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	7.189656833050124e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.277160427797114e-03	5.257544570760387e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.764678908936122e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	1.789232341894144e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.277160427797114e-03	5.257544570760386e-03	-1.756234269123542e-16	-1.681655703578163e-16	2.957834693272139e+05	3.764678908936123e+04	8.534704998557501e-03	4.842466585774005e+04	1.182941615202629e+04	1.276960469248658e+04	9.528882863417403e-18	-inf	
EXT_ITER= 6981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
