"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	1.101852831197917e-16	-7.958078640513198e-17	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	5.331173625335631e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	3.092281986027953e-18	-1.112766767619192e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.366317627659073e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.253266794804792e-03	5.281438203752709e-03	2.910383045673413e-16	-3.046807250939303e-18	2.957834693272139e+05	3.713266895040316e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	1.141609312055691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.253266794804792e-03	5.281438203752710e-03	7.025405117643720e-19	0.000000000000000e+00	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	2.755592072931836e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.253266794804792e-03	5.281438203752709e-03	7.934899819416391e-19	1.273292582482100e-17	2.957834693272139e+05	3.713266895040317e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	5.003955366840403e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	8.913048077374699e-18	1.098214852390825e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.321718681315932e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.253266794804792e-03	5.281438203752709e-03	-1.079570211004480e-16	1.232365320902320e-17	2.957834693272139e+05	3.713266895040317e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	4.261925073254462e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.253266794804792e-03	5.281438203752709e-03	-2.601154847070579e-17	-1.818989403545856e-19	2.957834693272139e+05	3.713266895040316e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	1.020282362849170e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	-5.211404641158862e-17	1.074567990144729e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.684319628267767e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	1.518392575538875e-17	-1.042280928231789e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.131317317164039e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.253266794804792e-03	5.281438203752710e-03	-2.546585164964200e-18	9.436007530894237e-17	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	3.702456241046655e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.253266794804792e-03	5.281438203752710e-03	-1.405081023528815e-18	-2.637534635141493e-18	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	1.172167695331987e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.253266794804792e-03	5.281438203752710e-03	1.909938873723146e-18	9.613358997739961e-17	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	3.771415747128869e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.253266794804792e-03	5.281438203752710e-03	-4.220055416226406e-17	1.081843947758912e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.554754822620912e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	-2.220986061729521e-16	2.501110429875551e-18	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	8.711981069162589e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.253266794804792e-03	5.281438203752709e-03	0.000000000000000e+00	-1.300577423535284e-17	2.957834693272139e+05	3.713266895040316e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	5.101287083825773e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	1.087300915969550e-16	-9.367795428261157e-18	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.280546541615974e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	0.000000000000000e+00	-7.466951501555805e-17	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	2.928780906168536e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	8.989680735133561e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.253266794804792e-03	5.281438203752710e-03	1.327862264588472e-17	-1.110038283513874e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.384971730308747e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.253266794804792e-03	5.281438203752710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.253266794804792e-03	5.281438203752710e-03	0.000000000000000e+00	2.160959411412506e-16	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	8.475984693126033e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.253266794804792e-03	5.281438203752710e-03	-1.114131009671852e-16	0.000000000000000e+00	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	4.369983690689979e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.253266794804792e-03	5.281438203752709e-03	-1.314219844061882e-17	-1.979060471057915e-16	2.957834693272139e+05	3.713266895040316e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	7.779614677830770e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.253266794804792e-03	5.281438203752710e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.713266895040315e+04	8.534704998557501e-03	4.831807455264856e+04	1.178296474570107e+04	1.268004827589087e+04	1.790801479776605e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.253266794804792e-03	5.281438203752709e-03	-1.906300894916079e-16	-1.831722329370699e-16	2.957834693272139e+05	3.713266895040316e+04	8.534704998557501e-03	4.831807455264853e+04	1.178296474570106e+04	1.268004827589088e+04	1.036947982615245e-17	-inf	
EXT_ITER= 7301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
