"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.945809478413517e-03	5.588895520144009e-03	1.818989403545856e-19	1.158241502707848e-16	2.957834693272139e+05	3.102244314591655e+04	8.534704998557525e-03	4.660913381442321e+04	1.111878651192718e+04	1.157940480403139e+04	4.612289091459426e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.945809478413518e-03	5.588895520144009e-03	2.746673999354228e-16	-8.958522812463337e-18	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	1.094346507389734e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.945809478413518e-03	5.588895520144009e-03	0.000000000000000e+00	-3.554305294528536e-16	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	1.415375229000497e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.945809478413518e-03	5.588895520144009e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	9.126779879941972e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.945809478413518e-03	5.588895520144009e-03	1.218722900375721e-17	-2.749857230810432e-16	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	1.096107412292247e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.945809478413518e-03	5.588895520144009e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	3.259564242836417e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.945809478413518e-03	5.588895520144009e-03	0.000000000000000e+00	5.466063157655253e-16	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	2.176664566605188e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.945809478413518e-03	5.588895520144009e-03	-2.777596819214504e-16	0.000000000000000e+00	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	1.106078799735816e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.945809478413517e-03	5.588895520144009e-03	-1.332409738097341e-17	-5.304173100739690e-16	2.957834693272139e+05	3.102244314591655e+04	8.534704998557525e-03	4.660913381442321e+04	1.111878651192718e+04	1.157940480403139e+04	2.112863939277080e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.945809478413518e-03	5.588895520144009e-03	0.000000000000000e+00	4.947651177644806e-17	2.957834693272139e+05	3.102244314591654e+04	8.534704998557527e-03	4.660913381442319e+04	1.111878651192717e+04	1.157940480403139e+04	1.970225497892263e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.945809478413517e-03	5.588895520144009e-03	-5.228685040492545e-16	-6.250957085285215e-16	2.957834693272139e+05	3.102244314591655e+04	8.534704998557525e-03	4.660913381442321e+04	1.111878651192718e+04	1.157940480403139e+04	3.245229472833727e-17	-inf	
EXT_ITER= 13701
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
