"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	1.184162101708369e-16	-9.845280146692067e-17	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	5.944658311450904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	1.818989403545854e-18	-1.187345333164574e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.583952494606943e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.787834420681532e-03	4.746870577875970e-03	3.234163159504584e-16	-1.364242052659393e-19	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	1.248458369964079e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.787834420681532e-03	4.746870577875972e-03	-1.231931290706624e-17	0.000000000000000e+00	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	4.755526293566318e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.787834420681532e-03	4.746870577875970e-03	-1.314427015613828e-18	1.091393642127514e-17	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	4.243464388167785e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	8.913048077374699e-18	1.185526343761028e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.589308464100876e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.787834420681532e-03	4.746870577875970e-03	-1.130501914303765e-16	1.041371433530004e-17	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	4.382462367649498e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.787834420681532e-03	4.746870577875970e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	7.021699993770863e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	-6.548361852765155e-17	1.158696250058726e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	5.137701641325228e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	1.287803063400089e-17	-1.150510797742770e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.468960767733542e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.787834420681532e-03	4.746870577875972e-03	-9.094947017729294e-19	1.148691808339224e-16	2.957834693272139e+05	4.897582773959364e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	4.434342532407429e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.787834420681532e-03	4.746870577875972e-03	-1.100074246041430e-18	-1.136868377216161e-18	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	6.106757705551501e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.787834420681532e-03	4.746870577875972e-03	4.092726157978181e-19	1.141870598075926e-16	2.957834693272139e+05	4.897582773959364e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	4.407900484305210e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.787834420681532e-03	4.746870577875972e-03	-3.983586793765433e-17	1.171883923234434e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.777951155488123e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	-2.381966623943332e-16	5.911715561524031e-19	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	9.194944460511257e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.787834420681532e-03	4.746870577875970e-03	0.000000000000000e+00	-3.774403012357706e-17	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	1.457002748707475e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	1.174612407339753e-16	-9.322320693172521e-18	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.548520597408918e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	0.000000000000000e+00	-7.889866537880221e-17	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	3.045662372298138e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	0.000000000000000e+00	-1.077751221600921e-17	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.160357246309240e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.787834420681532e-03	4.746870577875972e-03	1.627995516173542e-17	-1.174612407339753e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	4.577606187896610e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.787834420681532e-03	4.746870577875972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.787834420681532e-03	4.746870577875972e-03	0.000000000000000e+00	2.381057129241560e-16	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	9.191405291846189e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.787834420681532e-03	4.746870577875972e-03	-1.194621290778758e-16	0.000000000000000e+00	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319437e+04	1.278497003810144e+04	1.455619296525732e+04	4.611501470909078e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.787834420681532e-03	4.746870577875970e-03	-9.094947017729231e-20	-2.203705662395833e-16	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	8.506790266937588e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.787834420681532e-03	4.746870577875972e-03	0.000000000000000e+00	-2.310116542503238e-17	2.957834693272139e+05	4.897582773959363e+04	8.534704998557505e-03	5.039849036319435e+04	1.278497003810144e+04	1.455619296525732e+04	8.917558992089000e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.787834420681532e-03	4.746870577875970e-03	-2.259184839203984e-16	-2.029992174357202e-16	2.957834693272139e+05	4.897582773959366e+04	8.534704998557503e-03	5.039849036319437e+04	1.278497003810145e+04	1.455619296525732e+04	1.172438881489565e-17	-inf	
EXT_ITER= 2941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
