"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	2.531578502384953e-16	-2.388787834206615e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.383545077639326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	2.546585164964196e-18	-2.532487997086728e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.006693870985045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.975886741195900e-03	5.558818257361603e-03	2.730303094722369e-16	-3.046807250939303e-18	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	1.085340410657976e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.975886741195900e-03	5.558818257361604e-03	6.430572446632564e-17	0.000000000000000e+00	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	2.556099222083065e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.975886741195900e-03	5.558818257361603e-03	-1.336512306508230e-17	1.246007741428912e-17	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	7.263121406551518e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	8.913048077374699e-18	2.549313649069523e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.013950183594822e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.975886741195900e-03	5.558818257361603e-03	-2.521119313314564e-16	1.209627953357997e-17	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	1.003276832927607e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.975886741195900e-03	5.558818257361603e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	2.989751041202846e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	1.484295353293454e-16	2.507022145437083e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.158079161799137e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	-4.913239840154540e-19	-2.469732862664402e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	9.817002752766447e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.975886741195900e-03	5.558818257361604e-03	-2.546585164964200e-18	2.137312549166421e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	8.496243165579881e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.975886741195900e-03	5.558818257361604e-03	1.386089610007759e-17	-2.637534635141493e-18	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	5.608452059807433e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.975886741195900e-03	5.558818257361604e-03	1.364242052659390e-18	2.149135980289469e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	8.542809417381571e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.975886741195900e-03	5.558818257361604e-03	-4.220055416226406e-17	2.501565177226453e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.008401053162712e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	-5.112269718665637e-16	2.501110429875551e-18	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	2.032109138825032e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.975886741195900e-03	5.558818257361603e-03	1.818989403545856e-19	1.001353666652015e-16	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	3.980304354849484e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	2.536580723244703e-16	-8.958522812463337e-18	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.008898420954178e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	0.000000000000000e+00	-3.184595698257875e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.265850381831667e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	9.110218369886727e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.975886741195900e-03	5.558818257361604e-03	1.218722900375721e-17	-2.529759512981409e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.006724639092049e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.975886741195900e-03	5.558818257361604e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	3.253649417816687e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.975886741195900e-03	5.558818257361604e-03	0.000000000000000e+00	5.030415195506077e-16	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.999548325549348e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.975886741195900e-03	5.558818257361604e-03	-2.567503543104979e-16	0.000000000000000e+00	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.020561367388501e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.975886741195900e-03	5.558818257361603e-03	-1.332409738097341e-17	-4.842149792239097e-16	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	1.925442928713639e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.975886741195900e-03	5.558818257361604e-03	0.000000000000000e+00	3.392415237613061e-17	2.957834693272139e+05	3.157791880052626e+04	8.534704998557505e-03	4.680479646693016e+04	1.118929101481657e+04	1.168289927015242e+04	1.348456925384042e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.975886741195900e-03	5.558818257361603e-03	-4.790308594238047e-16	-5.645233613904520e-16	2.957834693272139e+05	3.157791880052627e+04	8.534704998557503e-03	4.680479646693011e+04	1.118929101481656e+04	1.168289927015243e+04	2.942934730367321e-17	-inf	
EXT_ITER= 12821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
