"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	1.334683474851792e-16	-9.208633855451005e-17	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	6.380953757224798e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	3.092281986027953e-18	-1.336047716904452e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.258938122535430e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.172398639723964e-03	5.362306358833527e-03	2.738488547038326e-16	-3.046807250939303e-18	2.957834693272139e+05	3.543196659137909e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	1.077699312622574e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.172398639723964e-03	5.362306358833528e-03	2.010487491902555e-17	0.000000000000000e+00	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	7.911542665698576e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.172398639723964e-03	5.362306358833527e-03	-3.678411532336560e-18	1.273292582482100e-17	2.957834693272139e+05	3.543196659137910e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	5.215475427861428e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	8.913048077374699e-18	1.326952769886722e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.233506490784877e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.172398639723964e-03	5.362306358833527e-03	-1.323314791079630e-16	1.232365320902320e-17	2.957834693272139e+05	3.543196659137910e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	5.229956681247597e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.172398639723964e-03	5.362306358833527e-03	-4.938556230627012e-17	-1.818989403545856e-19	2.957834693272139e+05	3.543196659137909e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	1.943402458850134e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	-7.548806024714637e-18	1.306489139096831e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.149787759655994e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	1.747238229372801e-17	-1.270564098376799e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.046897358600153e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.172398639723964e-03	5.362306358833528e-03	-2.546585164964200e-18	1.052740117302178e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	4.143887921580812e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.172398639723964e-03	5.362306358833528e-03	-3.693537561868086e-18	-2.637534635141493e-18	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	1.785997517428148e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.172398639723964e-03	5.362306358833528e-03	1.909938873723146e-18	1.074113242793842e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	4.227450367974262e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.172398639723964e-03	5.362306358833528e-03	-4.220055416226406e-17	1.305124897044171e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.397652830215555e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	-2.678461896721315e-16	2.501110429875551e-18	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	1.054057262768209e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.172398639723964e-03	5.362306358833527e-03	0.000000000000000e+00	2.014530764427047e-17	2.957834693272139e+05	3.543196659137909e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	7.927453494895674e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	1.316038833465447e-16	-9.367795428261157e-18	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.191895903444128e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	0.000000000000000e+00	-1.201442501042056e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	4.727840210725634e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	9.019044156720998e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.172398639723964e-03	5.362306358833528e-03	1.327862264588472e-17	-1.333319232799133e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.272748614540497e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.172398639723964e-03	5.362306358833528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.172398639723964e-03	5.362306358833528e-03	0.000000000000000e+00	2.626620698720256e-16	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	1.033611092246453e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.172398639723964e-03	5.362306358833528e-03	-1.342868927167749e-16	0.000000000000000e+00	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	5.284372498967755e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.172398639723964e-03	5.362306358833527e-03	-1.314219844061882e-17	-2.473825588822400e-16	2.957834693272139e+05	3.543196659137909e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	9.748568787195222e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.172398639723964e-03	5.362306358833528e-03	0.000000000000000e+00	-4.320099833421405e-17	2.957834693272139e+05	3.543196659137907e+04	8.534704998557491e-03	4.793107861941216e+04	1.162057383660527e+04	1.237989184001780e+04	1.700018243826375e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.172398639723964e-03	5.362306358833527e-03	-2.399247023277018e-16	-2.450178726576306e-16	2.957834693272139e+05	3.543196659137909e+04	8.534704998557491e-03	4.793107861941215e+04	1.162057383660527e+04	1.237989184001780e+04	1.349457049758950e-17	-inf	
EXT_ITER= 8531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
