"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	9.063410403580805e-18	-1.667103788349806e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	6.596902493413644e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.084993398589617e-03	5.449711599967866e-03	-2.546585164964200e-18	1.336047716904452e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	5.280042282129345e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.084993398589617e-03	5.449711599967866e-03	4.306161712481314e-18	-2.637534635141493e-18	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	1.995277883987232e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.084993398589617e-03	5.449711599967866e-03	1.364242052659390e-18	1.348780642729273e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	5.329667225238195e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.084993398589617e-03	5.449711599967866e-03	-4.220055416226406e-17	1.698936102911859e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	6.916946601365527e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	-3.472450771369100e-16	2.501110429875551e-18	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	1.372094164213784e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	1.818989403545856e-19	5.165929906070320e-17	2.957834693272139e+05	3.366898766753423e+04	8.534704998557482e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	2.041210322710167e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	1.716671249596432e-16	-8.958522812463337e-18	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	6.792259122837306e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	0.000000000000000e+00	-1.898570189951022e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	7.501760799451850e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	9.056017827362078e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.084993398589617e-03	5.449711599967866e-03	1.218722900375721e-17	-1.727130438666820e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	6.841325115954040e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.084993398589617e-03	5.449711599967866e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	3.234292081200740e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.084993398589617e-03	5.449711599967866e-03	0.000000000000000e+00	3.427885530982226e-16	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	1.354449650449533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.084993398589617e-03	5.449711599967866e-03	-1.747594069456712e-16	0.000000000000000e+00	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	6.905213593363698e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.084993398589617e-03	5.449711599967866e-03	-1.332409738097341e-17	-3.251443558838272e-16	2.957834693272139e+05	3.366898766753423e+04	8.534704998557482e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	1.285810948381830e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.084993398589617e-03	5.449711599967866e-03	0.000000000000000e+00	-1.500666257925303e-17	2.957834693272139e+05	3.366898766753422e+04	8.534704998557484e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	5.929535482201241e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.084993398589617e-03	5.449711599967866e-03	-3.183231456205302e-16	-3.529748937580798e-16	2.957834693272139e+05	3.366898766753423e+04	8.534704998557482e-03	4.746287393116370e+04	1.143513939888406e+04	1.206580722315915e+04	1.878082906448548e-17	-inf	
EXT_ITER= 10171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
