"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.880529301628967e+04	8.534704998557489e-03	4.574236104285749e+04	1.081670730857983e+04	1.116372174290097e+04	3.019967214588044e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	3.404238668736152e-16	3.858076524920622e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	2.065864052493004e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	-4.725946027652686e-18	-3.803961590165153e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.527442647333534e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.821364805904726e-03	5.713340192652763e-03	-2.546585164964200e-18	3.488366928649970e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.400648007801893e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.821364805904726e-03	5.713340192652763e-03	1.809551814371496e-17	-2.637534635141493e-18	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	7.342285108271220e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.821364805904726e-03	5.713340192652763e-03	1.364242052659390e-18	3.471086529316296e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.393683215237836e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.821364805904726e-03	5.713340192652763e-03	2.846718416549265e-17	3.839431883534278e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.545797896818636e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	-7.757989806122831e-16	2.501110429875551e-18	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	3.114918849005361e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	1.818989403545856e-19	1.964053808478682e-16	2.957834693272139e+05	2.880529301628967e+04	8.534704998557489e-03	4.574236104285749e+04	1.081670730857983e+04	1.116372174290097e+04	7.885856016746873e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	3.859440766973300e-16	-8.958522812463337e-18	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.550017571947279e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	0.000000000000000e+00	-5.616129783447483e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	2.254926604289329e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	9.202291567302782e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.821364805904726e-03	5.713340192652763e-03	-5.848050932400000e-17	-3.867626219289235e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.570538208342300e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.821364805904726e-03	5.713340192652763e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	3.286532702608135e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.821364805904726e-03	5.713340192652763e-03	0.000000000000000e+00	7.732523954473156e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	3.104677893063704e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.821364805904726e-03	5.713340192652763e-03	-3.863078745780389e-16	0.000000000000000e+00	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	1.551060850480844e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.821364805904726e-03	5.713340192652763e-03	-1.332409738097341e-17	-7.971721061039373e-16	2.957834693272139e+05	2.880529301628967e+04	8.534704998557489e-03	4.574236104285749e+04	1.081670730857983e+04	1.116372174290097e+04	3.201164734463306e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.821364805904726e-03	5.713340192652763e-03	0.000000000000000e+00	2.008164301514670e-16	2.957834693272139e+05	2.880529301628965e+04	8.534704998557489e-03	4.574236104285748e+04	1.081670730857982e+04	1.116372174290097e+04	8.062960230398798e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.821364805904726e-03	5.713340192652763e-03	-7.490598363801564e-16	-9.657924238126178e-16	2.957834693272139e+05	2.880529301628967e+04	8.534704998557489e-03	4.574236104285749e+04	1.081670730857983e+04	1.116372174290097e+04	4.907362476086388e-17	-inf	
EXT_ITER= 18261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
