"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	4.624102478179131e-03	3.910602520378373e-03	-1.500129908212180e-18	-1.000444171950220e-18	2.957834693272139e+05	6.082277074877297e+04	8.534704998557505e-03	5.675504132120777e+04	1.536493037290810e+04	1.610878186567131e+04	6.614139972609867e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	-5.229594535194347e-18	3.819877747446296e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	2.375533559987287e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.624102478179131e-03	3.910602520378373e-03	-1.773514668457210e-18	-1.091393642127515e-18	2.957834693272139e+05	6.082277074877297e+04	8.534704998557505e-03	5.675504132120777e+04	1.536493037290810e+04	1.610878186567131e+04	7.638634023517011e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.624102478179131e-03	3.910602520378373e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.082277074877297e+04	8.534704998557505e-03	5.675504132120777e+04	1.536493037290810e+04	1.610878186567131e+04	6.672314045528773e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	-2.273736754432321e-18	2.137312549166380e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	1.144671402539430e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	-1.317694618144424e-18	-3.410605131648480e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	1.341184127214385e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.624102478179131e-03	3.910602520378374e-03	1.091393642127514e-18	2.137312549166381e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	8.802967276763028e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.624102478179131e-03	3.910602520378374e-03	2.263009760169186e-19	9.094947017729283e-20	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	8.946355786906129e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.624102478179131e-03	3.910602520378374e-03	-1.182343112304807e-18	1.864464138634503e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	8.098345086348369e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.624102478179131e-03	3.910602520378374e-03	1.173248165287080e-17	2.091837814077733e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	4.371511557743786e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	-5.093170329928394e-18	-1.000444171950221e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	1.903949226411229e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.624102478179131e-03	3.910602520378373e-03	0.000000000000000e+00	-3.183231456205241e-19	2.957834693272139e+05	6.082277074877297e+04	8.534704998557505e-03	5.675504132120777e+04	1.536493037290810e+04	1.610878186567131e+04	1.167654957967533e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	1.000847106829316e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	0.000000000000000e+00	-4.047251422889535e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	1.484589875130154e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	3.002541320487948e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.624102478179131e-03	3.910602520378374e-03	-1.155058271251622e-17	-1.909938873723147e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	4.294451848449938e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.624102478179131e-03	3.910602520378374e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.624102478179131e-03	3.910602520378374e-03	0.000000000000000e+00	3.910827217623593e-18	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	1.434547519788687e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.624102478179131e-03	3.910602520378374e-03	-1.909938873723150e-18	0.000000000000000e+00	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	7.005929747805213e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.624102478179131e-03	3.910602520378373e-03	8.185452315956353e-19	-1.518856151960792e-17	2.957834693272139e+05	6.082277074877297e+04	8.534704998557505e-03	5.675504132120777e+04	1.536493037290810e+04	1.610878186567131e+04	5.579467042152937e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.624102478179131e-03	3.910602520378374e-03	0.000000000000000e+00	-7.275957614183429e-19	2.957834693272139e+05	6.082277074877296e+04	8.534704998557505e-03	5.675504132120778e+04	1.536493037290810e+04	1.610878186567131e+04	2.668925618211510e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.624102478179131e-03	3.910602520378373e-03	-5.184119800105687e-18	-1.818989403545850e-19	2.957834693272139e+05	6.082277074877297e+04	8.534704998557505e-03	5.675504132120777e+04	1.536493037290810e+04	1.610878186567131e+04	1.902779724319056e-19	-inf	
EXT_ITER= 811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
