"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.561007795443039e-03	4.973697203114466e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.399028836034323e+04	8.534704998557505e-03	4.952103221846681e+04	1.235143707930559e+04	1.381084737124332e+04	5.018369282011052e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.561007795443038e-03	4.973697203114466e-03	1.100488589145241e-17	-1.073203748092069e-16	2.957834693272139e+05	4.399028836034323e+04	8.534704998557505e-03	4.952103221846680e+04	1.235143707930559e+04	1.381084737124332e+04	4.192061526177582e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.561007795443039e-03	4.973697203114466e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.399028836034323e+04	8.534704998557505e-03	4.952103221846681e+04	1.235143707930559e+04	1.381084737124332e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.561007795443039e-03	4.973697203114466e-03	0.000000000000000e+00	2.162778400816052e-16	2.957834693272139e+05	4.399028836034323e+04	8.534704998557505e-03	4.952103221846681e+04	1.235143707930559e+04	1.381084737124332e+04	8.404001515931286e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.561007795443039e-03	4.973697203114466e-03	-1.078660716302707e-16	0.000000000000000e+00	2.957834693272139e+05	4.399028836034323e+04	8.534704998557505e-03	4.952103221846681e+04	1.235143707930559e+04	1.381084737124332e+04	4.191398569341675e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.561007795443039e-03	4.973697203114465e-03	-3.365130396559832e-18	-1.943590177688769e-16	2.957834693272139e+05	4.399028836034326e+04	8.534704998557505e-03	4.952103221846680e+04	1.235143707930559e+04	1.381084737124332e+04	7.553424269911078e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.561007795443038e-03	4.973697203114466e-03	0.000000000000000e+00	-2.955857780762018e-17	2.957834693272139e+05	4.399028836034323e+04	8.534704998557505e-03	4.952103221846680e+04	1.235143707930559e+04	1.381084737124332e+04	1.148570434263092e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.561007795443039e-03	4.973697203114465e-03	-2.017259248532379e-16	-1.742591848596950e-16	2.957834693272139e+05	4.399028836034326e+04	8.534704998557505e-03	4.952103221846680e+04	1.235143707930559e+04	1.381084737124332e+04	1.035822916436892e-17	-inf	
EXT_ITER= 4241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
