"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.821234400693135e-03	4.713470597864370e-03	1.133230398409084e-16	-9.495124686509481e-17	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	5.700760506331212e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.821234400693136e-03	4.713470597864370e-03	-7.275957614183422e-19	-1.130047166952878e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	4.357472370270999e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.821234400693136e-03	4.713470597864368e-03	3.064087650273042e-16	6.821210263296955e-19	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	1.181493481483443e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.821234400693135e-03	4.713470597864370e-03	-1.140823059223997e-17	0.000000000000000e+00	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	4.398933130846277e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.821234400693136e-03	4.713470597864368e-03	-2.586131985042590e-18	9.322320693172518e-18	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	3.730374849282584e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.821234400693136e-03	4.713470597864370e-03	8.913048077374699e-18	1.145508576883019e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	4.430350651595719e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.821234400693136e-03	4.713470597864368e-03	-1.079570211004480e-16	8.594724931754182e-18	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	4.175917683241904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.821234400693136e-03	4.713470597864368e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	7.013894650200163e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.821234400693135e-03	4.713470597864370e-03	-6.193658919073707e-17	1.108674041461214e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	4.896836332989913e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.821234400693136e-03	4.713470597864370e-03	9.970822814434187e-18	-1.107764546759441e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	4.288729627950089e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.821234400693135e-03	4.713470597864370e-03	5.002220859751103e-19	1.097305357689052e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682122e+04	1.285410636091783e+04	1.465476550109055e+04	4.231175911515088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.821234400693135e-03	4.713470597864370e-03	-2.392295054638188e-19	-1.818989403545855e-19	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	1.158820525851673e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.821234400693135e-03	4.713470597864370e-03	-9.549694368615746e-19	1.090484147425755e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682122e+04	1.285410636091783e+04	1.465476550109055e+04	4.204991074458929e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.821234400693136e-03	4.713470597864370e-03	-3.847162588499492e-17	1.127318682847559e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	4.593015654874083e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.821234400693136e-03	4.713470597864370e-03	-2.275555743835897e-16	-5.911715561524034e-19	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	8.774411817367446e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.821234400693136e-03	4.713470597864368e-03	0.000000000000000e+00	-3.465174813754903e-17	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	1.336146930863149e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.821234400693136e-03	4.713470597864370e-03	1.134594640461743e-16	-8.776623872108767e-18	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	4.387986472292987e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.821234400693135e-03	4.713470597864370e-03	0.000000000000000e+00	-7.771632226649737e-17	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	2.996686489298046e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.821234400693136e-03	4.713470597864370e-03	0.000000000000000e+00	-9.049472282640640e-18	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	3.489412588474583e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.821234400693135e-03	4.713470597864370e-03	1.818989403545857e-17	-1.123680704040468e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	4.389235995991437e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.821234400693136e-03	4.713470597864370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.821234400693136e-03	4.713470597864370e-03	0.000000000000000e+00	2.266460796818168e-16	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	8.739312734149525e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.821234400693136e-03	4.713470597864370e-03	-1.141415850725040e-16	0.000000000000000e+00	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091783e+04	1.465476550109055e+04	4.401218893000663e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.821234400693136e-03	4.713470597864368e-03	8.185452315956357e-19	-2.114575181622084e-16	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	8.153713619388801e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.821234400693135e-03	4.713470597864370e-03	0.000000000000000e+00	-1.773514668457212e-17	2.957834693272139e+05	4.967514380479133e+04	8.534704998557505e-03	5.054360100682123e+04	1.285410636091784e+04	1.465476550109055e+04	6.838547283945167e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.821234400693136e-03	4.713470597864368e-03	-2.175511326640872e-16	-1.973603502847279e-16	2.957834693272139e+05	4.967514380479135e+04	8.534704998557505e-03	5.054360100682124e+04	1.285410636091784e+04	1.465476550109055e+04	1.132617164218219e-17	-inf	
EXT_ITER= 2791
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
