"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.852747560374664e-03	5.681957438182841e-03	0.000000000000000e+00	-5.206857167649744e-16	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	2.086037599174986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.852747560374664e-03	5.681957438182841e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	9.182209170168107e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.852747560374664e-03	5.681957438182841e-03	-3.346940502524387e-17	-3.696186468005067e-16	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	1.486871998312922e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.852747560374664e-03	5.681957438182841e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	3.279360417917180e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.852747560374664e-03	5.681957438182841e-03	0.000000000000000e+00	7.372364052571133e-16	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	2.953610616403982e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.852747560374664e-03	5.681957438182841e-03	-3.693912731250639e-16	0.000000000000000e+00	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	1.479902481930025e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.852747560374664e-03	5.681957438182840e-03	-1.332409738097341e-17	-7.387825462501239e-16	2.957834693272139e+05	2.935297489843325e+04	8.534704998557505e-03	4.596916071582506e+04	1.089433455177312e+04	1.126743465433696e+04	2.960286290755931e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.852747560374664e-03	5.681957438182841e-03	0.000000000000000e+00	1.518856151960823e-16	2.957834693272139e+05	2.935297489843323e+04	8.534704998557505e-03	4.596916071582500e+04	1.089433455177311e+04	1.126743465433695e+04	6.085035442135339e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.852747560374664e-03	5.681957438182840e-03	-7.146809366531436e-16	-8.834831533021813e-16	2.957834693272139e+05	2.935297489843325e+04	8.534704998557505e-03	4.596916071582506e+04	1.089433455177312e+04	1.126743465433696e+04	4.552625715646645e-17	-inf	
EXT_ITER= 16951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
