"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	4.663813768491884e-03	3.870891230065622e-03	1.546140993013965e-18	1.000444171950221e-18	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	6.728767379144114e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.663813768491884e-03	3.870891230065622e-03	7.275541216865486e-18	0.000000000000000e+00	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	2.658328932964355e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.663813768491884e-03	3.870891230065622e-03	-1.546557390331924e-18	-1.000444171950220e-18	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	6.730044775240381e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	-6.275513442233223e-18	3.592504072003064e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	2.642074560835161e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	-1.637090463191270e-18	-1.091393642127515e-18	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	7.188967375074480e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	6.646202689350973e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	-1.455191522836686e-18	2.273736754432319e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	9.863511161798788e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	-1.001276966586094e-18	-3.547029336914420e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	1.346656440442204e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.663813768491884e-03	3.870891230065622e-03	1.091393642127514e-18	2.273736754432321e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	9.215242242410517e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.663813768491884e-03	3.870891230065622e-03	-9.011667554141188e-20	9.094947017729283e-20	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	4.678108233622904e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.663813768491884e-03	3.870891230065622e-03	-1.182343112304807e-18	1.955413608811795e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	8.349188797592057e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.663813768491884e-03	3.870891230065622e-03	1.336957211606209e-17	2.091837814077733e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	4.944390664026599e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	-4.638422979041930e-18	-1.000444171950221e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	1.733754680826860e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	7.275957614183429e-19	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	2.658481075740391e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	2.501110429875553e-18	0.000000000000000e+00	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	9.138528697857590e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	-4.365574568510063e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	1.595088645444237e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	2.990791210207939e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.663813768491884e-03	3.870891230065622e-03	-1.318767317570750e-17	-1.909938873723147e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	4.868768762978590e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	3.547029336914421e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	1.296009524423440e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.663813768491884e-03	3.870891230065622e-03	-1.909938873723150e-18	0.000000000000000e+00	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	6.978512823818525e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.663813768491884e-03	3.870891230065622e-03	8.185452315956353e-19	-1.655280357226731e-17	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	6.055434745520797e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.663813768491884e-03	3.870891230065622e-03	0.000000000000000e+00	-2.091837814077736e-18	2.957834693272139e+05	6.098200435112813e+04	8.534704998557506e-03	5.724853066422533e+04	1.554814160898885e+04	1.613098346288651e+04	7.643133092753626e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.663813768491884e-03	3.870891230065622e-03	-4.911271389573809e-18	9.094947017729342e-20	2.957834693272139e+05	6.098200435112814e+04	8.534704998557506e-03	5.724853066422534e+04	1.554814160898885e+04	1.613098346288651e+04	1.794782394318385e-19	-inf	
EXT_ITER= 761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
