"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	3.783952706726150e-16	-4.061348590766832e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	2.226556679337430e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	2.546585164964196e-18	-3.807144821621347e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.527133238392632e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.835376852466719e-03	5.699328146090773e-03	3.218701749574444e-16	-3.046807250939303e-18	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	1.291124164540941e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.835376852466719e-03	5.699328146090774e-03	9.381597339282448e-17	0.000000000000000e+00	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	3.763090005299437e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.835376852466719e-03	5.699328146090773e-03	-4.591353339006684e-18	1.246007741428912e-17	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	5.326426197167178e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	-1.773514668457215e-17	3.805780579568700e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.528208498956117e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.835376852466719e-03	5.699328146090773e-03	-3.806235326919566e-16	1.209627953357997e-17	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	1.527505055037247e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.835376852466719e-03	5.699328146090773e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	3.016996246635718e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	3.169589035678731e-16	3.788045432884118e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.981177632890156e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	-4.225960553350538e-18	-3.737568476935733e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.499286856673485e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.835376852466719e-03	5.699328146090774e-03	-2.546585164964200e-18	3.418335836613466e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.371180398035275e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.835376852466719e-03	5.699328146090774e-03	1.759553266941279e-17	-2.637534635141493e-18	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	7.136666389921295e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.835376852466719e-03	5.699328146090774e-03	1.364242052659390e-18	3.401510184630674e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.364404318925773e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.835376852466719e-03	5.699328146090774e-03	1.891748979687697e-17	3.776222001761072e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.516594981616274e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	-7.625203579663992e-16	2.501110429875551e-18	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	3.058592337613679e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.835376852466719e-03	5.699328146090773e-03	1.818989403545856e-19	1.859916665125680e-16	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	7.460389640808529e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	3.793047653743880e-16	-8.958522812463337e-18	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.521868793520780e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	0.000000000000000e+00	-5.437868821900022e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	2.181205297325895e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	9.193238583812644e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.835376852466719e-03	5.699328146090774e-03	-4.893081495538403e-17	-3.804416337516028e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.538574481068440e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.835376852466719e-03	5.699328146090774e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	3.283299494218800e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.835376852466719e-03	5.699328146090774e-03	0.000000000000000e+00	7.592461770400149e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	3.045442686415290e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.835376852466719e-03	5.699328146090774e-03	-3.784862201427918e-16	0.000000000000000e+00	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	1.518161205021232e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.835376852466719e-03	5.699328146090773e-03	-1.332409738097341e-17	-7.738890417385535e-16	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	3.104637313613068e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.835376852466719e-03	5.699328146090774e-03	0.000000000000000e+00	1.790795067790935e-16	2.957834693272139e+05	2.904891436547243e+04	8.534704998557492e-03	4.584428764120064e+04	1.085148165851000e+04	1.120972773382745e+04	7.183129671241063e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.835376852466719e-03	5.699328146090773e-03	-7.360540621448052e-16	-9.298673830925926e-16	2.957834693272139e+05	2.904891436547245e+04	8.534704998557492e-03	4.584428764120063e+04	1.085148165851000e+04	1.120972773382745e+04	4.756929476603638e-17	-inf	
EXT_ITER= 17661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
