"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	8.913048077374699e-18	2.511569618945949e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	9.983846683714861e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.985642323505994e-03	5.549062675051509e-03	-2.491105988156062e-16	1.209627953357997e-17	2.957834693272139e+05	3.176008357317248e+04	8.534704998557503e-03	4.686690259766390e+04	1.121189920021659e+04	1.171668375055717e+04	9.907931315216621e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.985642323505994e-03	5.549062675051509e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.176008357317248e+04	8.534704998557503e-03	4.686690259766390e+04	1.121189920021659e+04	1.171668375055717e+04	2.988039491306475e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	1.385160430800202e-16	2.473370841471490e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	1.126174353790419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	9.218639802910198e-20	-2.428805601084626e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	9.648774730279645e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.985642323505995e-03	5.549062675051510e-03	-2.546585164964200e-18	2.103661245200822e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	8.357704372851247e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.985642323505995e-03	5.549062675051510e-03	1.327738571803302e-17	-2.637534635141493e-18	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	5.377694301764258e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.985642323505995e-03	5.549062675051510e-03	1.364242052659390e-18	2.113210939569438e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	8.395204509886670e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.985642323505995e-03	5.549062675051510e-03	-4.220055416226406e-17	2.460637915646676e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	9.917950542488633e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	-5.036781658418491e-16	2.501110429875551e-18	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	2.000957476306458e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.985642323505994e-03	5.549062675051509e-03	1.818989403545856e-19	9.472387318965240e-17	2.957834693272139e+05	3.176008357317248e+04	8.534704998557503e-03	4.686690259766390e+04	1.121189920021659e+04	1.171668375055717e+04	3.763046877486738e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	2.498836693121130e-16	-8.958522812463337e-18	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	9.933359878258019e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	0.000000000000000e+00	-3.101376933045659e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	1.232065885050478e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	9.105003021487487e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.985642323505995e-03	5.549062675051510e-03	1.218722900375721e-17	-2.488832251401633e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	9.899085269349058e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.985642323505995e-03	5.549062675051510e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	3.251786793388387e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.985642323505995e-03	5.549062675051510e-03	0.000000000000000e+00	4.963112587574892e-16	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	1.971666725724500e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.985642323505995e-03	5.549062675051510e-03	-2.529759512981405e-16	0.000000000000000e+00	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	1.004982773978868e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.985642323505994e-03	5.549062675051509e-03	-1.332409738097341e-17	-4.776666173711453e-16	2.957834693272139e+05	3.176008357317248e+04	8.534704998557503e-03	4.686690259766390e+04	1.121189920021659e+04	1.171668375055717e+04	1.898336349494475e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.985642323505995e-03	5.549062675051510e-03	0.000000000000000e+00	2.928572939708856e-17	2.957834693272139e+05	3.176008357317247e+04	8.534704998557505e-03	4.686690259766384e+04	1.121189920021657e+04	1.171668375055717e+04	1.163417052745633e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.985642323505994e-03	5.549062675051509e-03	-4.730281943921043e-16	-5.538822733797100e-16	2.957834693272139e+05	3.176008357317248e+04	8.534704998557503e-03	4.686690259766390e+04	1.121189920021659e+04	1.171668375055717e+04	2.893603068594567e-17	-inf	
EXT_ITER= 12551
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
