"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	4.440727621330138e-03	4.093977377227367e-03	-1.537046045996251e-17	0.000000000000000e+00	2.957834693272139e+05	5.950114435428811e+04	8.534704998557505e-03	5.475202067522927e+04	1.460743276817891e+04	1.593987201011252e+04	5.729589495140860e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.440727621330139e-03	4.093977377227365e-03	8.185452315956353e-19	-3.283275873400276e-17	2.957834693272139e+05	5.950114435428812e+04	8.534704998557505e-03	5.475202067522927e+04	1.460743276817891e+04	1.593987201011253e+04	1.224274852767694e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.440727621330138e-03	4.093977377227367e-03	0.000000000000000e+00	5.729816621169445e-18	2.957834693272139e+05	5.950114435428811e+04	8.534704998557505e-03	5.475202067522927e+04	1.460743276817891e+04	1.593987201011252e+04	2.135882474519962e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.440727621330139e-03	4.093977377227365e-03	-3.137756721116606e-17	-3.055902197957042e-17	2.957834693272139e+05	5.950114435428812e+04	8.534704998557505e-03	5.475202067522927e+04	1.460743276817891e+04	1.593987201011253e+04	1.632701682441830e-18	-inf	
EXT_ITER= 1081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
