"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	3.299646778032120e-16	-3.360582923050878e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.881012200906470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	2.546585164964196e-18	-3.305103746242745e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.320070767459137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.899181911131679e-03	5.635523087425836e-03	3.072273102588999e-16	-3.046807250939303e-18	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	1.227101254972339e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.899181911131679e-03	5.635523087425836e-03	7.895007697725073e-17	0.000000000000000e+00	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	3.153201933508652e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.899181911131679e-03	5.635523087425836e-03	-1.063515114738281e-17	1.246007741428912e-17	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	6.542716357654092e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	3.865352482534943e-18	3.310560714453386e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.322301175606003e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	-3.278273652540443e-16	1.209627953357997e-17	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	1.310206867858340e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	3.004043238712682e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	2.312845026608612e-16	3.281002136645766e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.603260034923545e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	-3.489680875104543e-18	-3.242348611820419e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.295042695160216e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.899181911131679e-03	5.635523087425836e-03	-2.546585164964200e-18	2.911292540375114e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.162791071312524e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.899181911131679e-03	5.635523087425836e-03	1.685925299116674e-17	-2.637534635141493e-18	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	6.815350577990755e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.899181911131679e-03	5.635523087425836e-03	1.364242052659390e-18	2.917204255936643e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.165120420138905e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.899181911131679e-03	5.635523087425836e-03	-3.037712303921571e-17	3.274180926382470e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.313297276876546e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	-6.634763849433364e-16	2.501110429875551e-18	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	2.649889607191623e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	1.818989403545856e-19	1.437001628801258e-16	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	5.739272357958393e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	3.297827788628566e-16	-8.958522812463337e-18	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.317611511955293e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	0.000000000000000e+00	-4.431967681739331e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.770091885703310e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	9.153768832285026e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.899181911131679e-03	5.635523087425836e-03	3.637978807091080e-19	-3.302375262137426e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.318942650716639e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.899181911131679e-03	5.635523087425836e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	3.269203154387508e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.899181911131679e-03	5.635523087425836e-03	0.000000000000000e+00	6.578375177923444e-16	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	2.627349601742700e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.899181911131679e-03	5.635523087425836e-03	-3.320110408822002e-16	0.000000000000000e+00	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	1.326025123899037e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.899181911131679e-03	5.635523087425836e-03	-1.332409738097341e-17	-6.394657248165336e-16	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	2.554528498538195e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.899181911131679e-03	5.635523087425836e-03	0.000000000000000e+00	8.649294613860713e-17	2.957834693272139e+05	3.017704292064549e+04	8.534704998557515e-03	4.629481871260288e+04	1.100746546812008e+04	1.142171809651272e+04	3.454457999802865e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.899181911131679e-03	5.635523087425836e-03	-6.304617272689806e-16	-7.599737728014335e-16	2.957834693272139e+05	3.017704292064550e+04	8.534704998557515e-03	4.629481871260290e+04	1.100746546812008e+04	1.142171809651272e+04	3.943763978300102e-17	-inf	
EXT_ITER= 15221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
