"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	9.540599421598125e-17	-7.498783816117858e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	4.730450209617190e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	-8.094502845779055e-18	-9.395080269314454e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.675988778268975e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.444224560032255e-03	5.090480438525244e-03	3.877175913658060e-16	4.001776687800886e-18	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	1.511493866208621e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.444224560032255e-03	5.090480438525244e-03	-2.216799644111640e-17	0.000000000000000e+00	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	8.641600686956457e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.444224560032255e-03	5.090480438525244e-03	2.752158387461816e-18	1.273292582482100e-17	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	5.078213374241013e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	8.913048077374699e-18	9.840732673183201e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.851849231422936e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	-9.140421752818029e-17	1.232365320902320e-17	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	3.595388660289177e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	7.090843830204428e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	-1.437911123503020e-16	9.140421752818028e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	6.641954089348441e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	1.246195124348669e-17	-9.363247954752399e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.682198283133559e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.444224560032255e-03	5.090480438525244e-03	3.319655661471186e-18	9.054019756149597e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.531839089550179e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.444224560032255e-03	5.090480438525244e-03	1.316893488373200e-18	3.228706191293892e-18	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	1.359290413081857e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.444224560032255e-03	5.090480438525244e-03	-3.956301952712238e-18	9.154064173344621e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.571798352139186e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.444224560032255e-03	5.090480438525244e-03	-5.402398528531217e-17	9.677023626864068e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	4.320372648819060e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	-1.874468580354027e-16	-3.956301952712235e-18	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	7.308741951216234e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	-7.235030352603782e-17	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	2.820383133463865e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	9.731593308970448e-17	-1.582520781084895e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.843433592026340e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	-2.428350853733721e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	9.466276513322920e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	-2.173692337237300e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	8.473558377094297e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.444224560032255e-03	5.090480438525244e-03	2.501110429875551e-17	-9.390532795805589e-17	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.788265066527743e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	1.886292011477075e-16	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	7.353205051922077e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.444224560032255e-03	5.090480438525244e-03	-9.408722689841051e-17	0.000000000000000e+00	2.957834693272139e+05	4.135078259428110e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585183e+04	1.339143204945275e+04	3.667738971173282e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.444224560032255e-03	5.090480438525244e-03	-6.366462912410497e-18	-1.791704562492687e-16	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	6.988889062908643e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.444224560032255e-03	5.090480438525244e-03	0.000000000000000e+00	-3.310560714453459e-17	2.957834693272139e+05	4.135078259428109e+04	8.534704998557499e-03	4.909445469225456e+04	1.214008712585184e+04	1.339143204945275e+04	1.290533577097206e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.444224560032255e-03	5.090480438525244e-03	-1.700755092315392e-16	-1.604348653927461e-16	2.957834693272139e+05	4.135078259428113e+04	8.534704998557498e-03	4.909445469225455e+04	1.214008712585184e+04	1.339143204945275e+04	9.114283358141347e-18	-inf	
EXT_ITER= 5171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
