"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	1.227817847393452e-18	-4.820321919396524e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.782943943598800e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	-1.637090463191269e-18	-1.136868377216159e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	7.144058792841125e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.837523024713335e-03	3.697181973844170e-03	-3.092281986027968e-18	1.000444171950221e-18	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.164948648399622e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.837523024713335e-03	3.697181973844171e-03	3.663888538280487e-18	0.000000000000000e+00	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.313268153953110e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.837523024713335e-03	3.697181973844170e-03	-1.292857586381974e-18	-1.000444171950220e-18	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	5.859484302277452e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	-3.319655661471185e-18	2.546585164964199e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.499666944008615e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.837523024713335e-03	3.697181973844170e-03	-1.091393642127513e-18	-1.091393642127515e-18	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	5.532323624066493e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.837523024713335e-03	3.697181973844170e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	6.519905917159920e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	2.364686224609614e-18	1.364242052659391e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	9.785290622271249e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	-1.039574179749958e-18	-2.637534635141492e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.016169935980330e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.837523024713335e-03	3.697181973844171e-03	1.091393642127514e-18	1.364242052659392e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	6.262165140592279e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.837523024713335e-03	3.697181973844171e-03	-5.181946237754898e-20	9.094947017729283e-20	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	3.751960307701155e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.837523024713335e-03	3.697181973844171e-03	-1.182343112304807e-18	1.227817847393452e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	6.109694565908489e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.837523024713335e-03	3.697181973844171e-03	6.821210263296956e-18	1.318767317570744e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	2.490239209052875e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	-2.546585164964197e-18	-1.000444171950221e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	9.806987523903337e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.837523024713335e-03	3.697181973844170e-03	0.000000000000000e+00	3.046807250939307e-18	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.092084241124286e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	1.455191522836685e-18	0.000000000000000e+00	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	5.215924733727935e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	0.000000000000000e+00	-5.456968210637583e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.955971775147981e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	2.933957662721964e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.837523024713335e-03	3.697181973844171e-03	-6.639311322942370e-18	-1.136868377216159e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	2.414401800255892e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.837523024713335e-03	3.697181973844171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.837523024713335e-03	3.697181973844171e-03	0.000000000000000e+00	2.546585164964198e-18	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	9.127868284023884e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.837523024713335e-03	3.697181973844171e-03	-1.182343112304806e-18	0.000000000000000e+00	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	4.237938846153945e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.837523024713335e-03	3.697181973844170e-03	8.185452315956353e-19	-8.458300726488230e-18	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	3.045919736967907e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.837523024713335e-03	3.697181973844171e-03	0.000000000000000e+00	3.637978807091717e-19	2.957834693272139e+05	6.104904545390626e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.303981183431985e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.837523024713335e-03	3.697181973844170e-03	-3.819877747446296e-18	-7.275957614183421e-19	2.957834693272139e+05	6.104904545390627e+04	8.534704998557505e-03	5.970193099518659e+04	1.644472833851540e+04	1.615548958811666e+04	1.393796690269349e-19	-inf	
EXT_ITER= 571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
