"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.887877961385582e-03	5.646827037171922e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.997497921853258e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	3.006271137973763e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	2.458364178892284e-16	3.368768375366843e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.666855262606092e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	-3.639222709846736e-18	-3.330114850541496e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.331086680760007e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.887877961385582e-03	5.646827037171923e-03	-2.546585164964200e-18	2.999058779096191e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.198731252782267e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.887877961385582e-03	5.646827037171923e-03	1.700879482590895e-17	-2.637534635141493e-18	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	6.879463088952888e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.887877961385582e-03	5.646827037171923e-03	1.364242052659390e-18	3.007698978763040e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.202153790777885e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.887877961385582e-03	5.646827037171923e-03	-2.337401383556414e-17	3.361947165103547e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.346973918948233e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	-6.810296326875518e-16	2.501110429875551e-18	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	2.722012607157885e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.887877961385582e-03	5.646827037171922e-03	1.818989403545856e-19	1.511125446995753e-16	2.957834693272139e+05	2.997497921853258e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	6.039792633609675e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	3.385594027349643e-16	-8.958522812463337e-18	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.353655215449499e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	0.000000000000000e+00	-4.627509042620485e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.849560195971853e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	9.160557574389244e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.887877961385582e-03	5.646827037171923e-03	-6.639311322942433e-18	-3.390141500858504e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.355258964337941e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.887877961385582e-03	5.646827037171923e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	3.271627705139015e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.887877961385582e-03	5.646827037171923e-03	0.000000000000000e+00	6.753907655365598e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	2.699456370929078e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.887877961385582e-03	5.646827037171923e-03	-3.405602910788646e-16	0.000000000000000e+00	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	1.361178882432526e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.887877961385582e-03	5.646827037171922e-03	-1.332409738097341e-17	-6.580194167326986e-16	2.957834693272139e+05	2.997497921853258e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	2.630564278424516e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.887877961385582e-03	5.646827037171923e-03	0.000000000000000e+00	1.002263161353787e-16	2.957834693272139e+05	2.997497921853257e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	4.005926367848071e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.887877961385582e-03	5.646827037171922e-03	-6.496520654763872e-16	-7.857124728616045e-16	2.957834693272139e+05	2.997497921853258e+04	8.534704998557505e-03	4.621659654501241e+04	1.098010756402969e+04	1.138381104953545e+04	4.074842785953069e-17	-inf	
EXT_ITER= 15621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
