"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	3.671174949204957e-03	4.863530049352543e-03	2.046363078989090e-18	1.133230398409083e-16	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	4.390774683983789e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.671174949204957e-03	4.863530049352543e-03	-4.383764462545525e-17	1.146872818935678e-16	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	4.756412675873142e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.671174949204957e-03	4.863530049352543e-03	-2.334672899451139e-16	1.045918907038868e-18	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	9.044457853469469e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.671174949204957e-03	4.863530049352542e-03	0.000000000000000e+00	-4.861249180976381e-17	2.957834693272139e+05	4.645286210939934e+04	8.534704998557499e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	1.883215509141513e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.671174949204957e-03	4.863530049352543e-03	1.152329787146316e-16	-1.082298695109784e-17	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	4.483695228553637e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.671174949204957e-03	4.863530049352543e-03	0.000000000000000e+00	-6.589289114344902e-17	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	2.552646653644549e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.671174949204957e-03	4.863530049352543e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	5.003116974707030e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.671174949204957e-03	4.863530049352543e-03	1.300577423535287e-17	-1.156877260655180e-16	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	4.509897338454283e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.671174949204957e-03	4.863530049352543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.671174949204957e-03	4.863530049352543e-03	0.000000000000000e+00	2.350134309381280e-16	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	9.104263565241641e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.671174949204957e-03	4.863530049352543e-03	-1.170974428532661e-16	0.000000000000000e+00	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885355e+04	1.255564892677643e+04	1.418648196314053e+04	4.536276834461536e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.671174949204957e-03	4.863530049352542e-03	-1.318767317570745e-18	-2.141860022675272e-16	2.957834693272139e+05	4.645286210939934e+04	8.534704998557499e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	8.297580146328520e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.671174949204957e-03	4.863530049352543e-03	0.000000000000000e+00	-2.755768946371975e-17	2.957834693272139e+05	4.645286210939931e+04	8.534704998557501e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	1.067566509391711e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.671174949204957e-03	4.863530049352542e-03	-2.218257577624201e-16	-1.943590177688772e-16	2.957834693272139e+05	4.645286210939934e+04	8.534704998557499e-03	4.992924183885354e+04	1.255564892677642e+04	1.418648196314053e+04	1.142528572950335e-17	-inf	
EXT_ITER= 3541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
