"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	-1.637090463191269e-18	-5.989022611174752e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.280231115191371e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.124749885970198e-03	4.409955112587306e-03	1.547959982417535e-16	1.000444171950221e-18	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	5.891549400490900e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.124749885970197e-03	4.409955112587308e-03	-6.430012197812007e-18	0.000000000000000e+00	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.447217226548182e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.124749885970198e-03	4.409955112587306e-03	-1.518740808238231e-18	-1.000444171950220e-18	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	6.921626619198528e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	7.730704965069904e-18	6.202753866091398e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.378988802400446e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.124749885970198e-03	4.409955112587306e-03	-5.911715561524053e-17	-1.091393642127515e-18	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	2.250340579559503e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.124749885970198e-03	4.409955112587306e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	6.922945192515742e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	-2.391971065662796e-17	5.975380190648158e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.449632089440265e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	-3.128431086653687e-18	-6.075424607843184e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.315327206933473e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.124749885970197e-03	4.409955112587308e-03	1.091393642127514e-18	5.975380190648158e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.274566803571982e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.124749885970197e-03	4.409955112587308e-03	2.037037444526190e-18	9.094947017729283e-20	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	7.760544164651361e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.124749885970197e-03	4.409955112587308e-03	-1.182343112304807e-18	5.857145879417673e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.229642489635184e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.124749885970197e-03	4.409955112587308e-03	-1.655280357226731e-17	6.007212505210211e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.371511058909405e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	-1.215084921568637e-16	-1.000444171950221e-18	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	4.624684136761470e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.124749885970198e-03	4.409955112587306e-03	0.000000000000000e+00	-1.373336999677117e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	5.226823620349369e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	6.093614501878645e-17	0.000000000000000e+00	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.319186639492784e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	0.000000000000000e+00	-4.715730028692646e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	1.794773541159711e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	3.115325336632085e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.124749885970197e-03	4.409955112587308e-03	1.673470251262189e-17	-5.989022611174752e-17	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.366691235873107e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.124749885970197e-03	4.409955112587308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.124749885970197e-03	4.409955112587308e-03	0.000000000000000e+00	1.204170985147362e-16	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	4.582989717445441e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.124749885970197e-03	4.409955112587308e-03	-6.129994289949562e-17	0.000000000000000e+00	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	2.333032529877815e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.124749885970198e-03	4.409955112587306e-03	8.185452315956353e-19	-1.110493030864747e-16	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	4.226572853901475e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.124749885970197e-03	4.409955112587308e-03	0.000000000000000e+00	3.365130396559833e-18	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907337e+04	1.358435208695398e+04	1.541778777662426e+04	1.280744860615412e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.124749885970198e-03	4.409955112587306e-03	-1.198714016936724e-16	-1.179614628199493e-16	2.957834693272139e+05	5.534886157379507e+04	8.534704998557505e-03	5.219126174907336e+04	1.358435208695398e+04	1.541778777662426e+04	6.400760783911779e-18	-inf	
EXT_ITER= 1751
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
