"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	3.381046553840788e-16	-3.471996024018048e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.936849865382602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	2.546585164964196e-18	-3.381046553840775e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.351303033781880e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.888991934367864e-03	5.645713064189642e-03	3.102286427747506e-16	-3.046807250939303e-18	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.239915586973938e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.888991934367864e-03	5.645713064189643e-03	7.875805332265925e-17	0.000000000000000e+00	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	3.147634202629097e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.888991934367864e-03	5.645713064189642e-03	-7.552993875591689e-18	1.246007741428912e-17	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	5.823251589215933e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	7.275957614183414e-19	3.386503522051416e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.353448754294376e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.888991934367864e-03	5.645713064189642e-03	-3.361037670401770e-16	1.209627953357997e-17	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.344137639987380e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.888991934367864e-03	5.645713064189642e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	3.006050247169625e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	2.443812263663917e-16	3.358309186296456e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.659929372939776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	-3.600879773755518e-18	-3.318291419418449e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.326262151182523e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.888991934367864e-03	5.645713064189643e-03	-2.546585164964200e-18	2.988599590025804e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.194463219196841e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.888991934367864e-03	5.645713064189643e-03	1.697045188981773e-17	-2.637534635141493e-18	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	6.863814908825251e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.888991934367864e-03	5.645713064189643e-03	1.364242052659390e-18	2.998604031745311e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.198430623223719e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.888991934367864e-03	5.645713064189643e-03	-2.410160959698248e-17	3.350123733980500e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.342366558146517e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	-6.786649464629424e-16	2.501110429875551e-18	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	2.712361992209059e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.888991934367864e-03	5.645713064189642e-03	1.818989403545856e-19	1.502485247328910e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	6.004817564330604e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	3.373770596226596e-16	-8.958522812463337e-18	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.348832075322309e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	0.000000000000000e+00	-4.606135917128826e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.840882340668740e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	9.159884487087372e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.888991934367864e-03	5.645713064189643e-03	-5.911715561524091e-18	-3.378318069735457e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.350380948901168e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.888991934367864e-03	5.645713064189643e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	3.271387316816917e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.888991934367864e-03	5.645713064189643e-03	0.000000000000000e+00	6.732989277224824e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	2.690897811821671e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.888991934367864e-03	5.645713064189643e-03	-3.396053216420031e-16	0.000000000000000e+00	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	1.357262248999341e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.888991934367864e-03	5.645713064189642e-03	-1.332409738097341e-17	-6.555637810379115e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	2.620558850243264e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.888991934367864e-03	5.645713064189643e-03	0.000000000000000e+00	9.877112461254196e-17	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	3.947474028959157e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.888991934367864e-03	5.645713064189642e-03	-6.470145308412460e-16	-7.828020898159314e-16	2.957834693272139e+05	2.999484611756865e+04	8.534704998557506e-03	4.622433783679552e+04	1.098280944511080e+04	1.138753212846537e+04	4.058862153149579e-17	-inf	
EXT_ITER= 15581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
