"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.965973784361270e-03	4.568731214196235e-03	2.281955906505386e-19	-8.708411769475875e-17	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	3.339501436935505e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.965973784361270e-03	4.568731214196235e-03	1.091393642127514e-18	8.417373464908530e-17	2.957834693272139e+05	5.254956589299803e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968360e+04	3.228154314427260e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.965973784361270e-03	4.568731214196235e-03	1.727218018161286e-18	9.094947017729283e-20	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	6.632688520533055e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.965973784361270e-03	4.568731214196235e-03	-1.182343112304807e-18	8.358256309293287e-17	2.957834693272139e+05	5.254956589299803e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968360e+04	3.205533501006266e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.965973784361270e-03	4.568731214196235e-03	-2.464730641804638e-17	8.658389560878362e-17	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	3.452215426357702e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.965973784361270e-03	4.568731214196235e-03	-1.747139322105813e-16	-1.000444171950221e-18	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	6.700016092494444e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.965973784361271e-03	4.568731214196233e-03	0.000000000000000e+00	-2.269189280923473e-17	2.957834693272139e+05	5.254956589299804e+04	8.534704998557505e-03	5.124757393963342e+04	1.317710166044076e+04	1.504791973968360e+04	8.701856375136712e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.965973784361270e-03	4.568731214196235e-03	8.753886504564525e-17	-1.955413608811796e-18	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	3.357765962371092e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.965973784361270e-03	4.568731214196235e-03	0.000000000000000e+00	-6.380105332937123e-17	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	2.446634167197750e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.965973784361270e-03	4.568731214196235e-03	0.000000000000000e+00	-1.136868377216160e-18	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	4.359647482533391e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.965973784361270e-03	4.568731214196235e-03	1.873559085652232e-17	-8.640199666842903e-17	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	3.390334573679927e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.965973784361270e-03	4.568731214196235e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.965973784361270e-03	4.568731214196235e-03	0.000000000000000e+00	1.734406396280992e-16	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	6.651078199353008e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.965973784361270e-03	4.568731214196235e-03	-8.772076398599983e-17	0.000000000000000e+00	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	3.363903997522798e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.965973784361271e-03	4.568731214196233e-03	8.185452315956353e-19	-1.605258148629232e-16	2.957834693272139e+05	5.254956589299804e+04	8.534704998557505e-03	5.124757393963342e+04	1.317710166044076e+04	1.504791973968360e+04	6.155902274606465e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.965973784361270e-03	4.568731214196235e-03	0.000000000000000e+00	-8.185452315956361e-18	2.957834693272139e+05	5.254956589299802e+04	8.534704998557505e-03	5.124757393963343e+04	1.317710166044076e+04	1.504791973968359e+04	3.138946187424043e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.965973784361271e-03	4.568731214196233e-03	-1.692569639999436e-16	-1.591615728102640e-16	2.957834693272139e+05	5.254956589299804e+04	8.534704998557505e-03	5.124757393963342e+04	1.317710166044076e+04	1.504791973968360e+04	8.909615035635218e-18	-inf	
EXT_ITER= 2231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
