"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.274098871626294e-03	5.260606126931208e-03	1.487982439778404e-18	1.273292582482100e-17	2.957834693272139e+05	3.758062525804011e+04	8.534704998557501e-03	4.841120013125551e+04	1.182350213758243e+04	1.275804554266306e+04	5.024401238218007e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	8.913048077374699e-18	1.029093255056081e-16	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	4.048445200066930e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.274098871626294e-03	5.260606126931208e-03	-1.018634065985692e-16	1.232365320902320e-17	2.957834693272139e+05	3.758062525804011e+04	8.534704998557501e-03	4.841120013125551e+04	1.182350213758243e+04	1.275804554266306e+04	4.021463919408309e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.274098871626294e-03	5.260606126931208e-03	-1.682565198279919e-17	-1.818989403545856e-19	2.957834693272139e+05	3.758062525804010e+04	8.534704998557501e-03	4.841120013125549e+04	1.182350213758242e+04	1.275804554266305e+04	6.594896446925608e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	-6.275513442233214e-17	1.008174876915303e-16	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	4.654325966131147e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	1.457202232716183e-17	-9.713403414934986e-17	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	3.849595017462489e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.274098871626294e-03	5.260606126931209e-03	-2.546585164964200e-18	9.149516699835757e-17	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	3.587376916559640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.274098871626294e-03	5.260606126931209e-03	-7.931775953018974e-19	-2.637534635141493e-18	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	1.079466317349210e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.274098871626294e-03	5.260606126931209e-03	1.909938873723146e-18	9.331415640190346e-17	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	3.658046204039010e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.274098871626294e-03	5.260606126931209e-03	-4.220055416226406e-17	1.012722350424168e-16	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	4.300005116814355e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	-2.082742867060032e-16	2.501110429875551e-18	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	8.163523922561565e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.274098871626294e-03	5.260606126931208e-03	0.000000000000000e+00	-2.100932761095477e-17	2.957834693272139e+05	3.758062525804010e+04	8.534704998557501e-03	4.841120013125549e+04	1.182350213758242e+04	1.275804554266305e+04	8.234227368467035e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	1.018179318634806e-16	-9.367795428261157e-18	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	4.007424831651197e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	0.000000000000000e+00	-6.270965968724377e-17	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	2.457792108466675e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	8.982793492873083e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.274098871626294e-03	5.260606126931209e-03	1.327862264588472e-17	-1.040916686179129e-16	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	4.112746275164537e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.274098871626294e-03	5.260606126931209e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.274098871626294e-03	5.260606126931209e-03	0.000000000000000e+00	2.028173184953655e-16	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	7.949059321074288e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.274098871626294e-03	5.260606126931209e-03	-1.045009412337108e-16	0.000000000000000e+00	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	4.095726080679085e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.274098871626294e-03	5.260606126931208e-03	-1.314219844061882e-17	-1.849912223406156e-16	2.957834693272139e+05	3.758062525804010e+04	8.534704998557501e-03	4.841120013125549e+04	1.182350213758242e+04	1.275804554266305e+04	7.268670976622715e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.274098871626294e-03	5.260606126931209e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.758062525804008e+04	8.534704998557503e-03	4.841120013125546e+04	1.182350213758241e+04	1.275804554266305e+04	1.789429497389796e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.274098871626294e-03	5.260606126931208e-03	-1.774424163159001e-16	-1.699845597613622e-16	2.957834693272139e+05	3.758062525804010e+04	8.534704998557501e-03	4.841120013125549e+04	1.182350213758242e+04	1.275804554266305e+04	9.630731514562975e-18	-inf	
EXT_ITER= 7021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
