"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	9.549694368615855e-17	-7.494236342608995e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	4.735105809938518e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	-6.912159733474245e-18	-9.404175216332185e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.678156433605647e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.422436060839204e-03	5.112268937718296e-03	3.745299181900982e-16	2.501110429875555e-18	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	1.460951255751791e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.422436060839204e-03	5.112268937718297e-03	-2.150403191334231e-17	0.000000000000000e+00	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	8.388019330026346e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.422436060839204e-03	5.112268937718296e-03	3.143274504704018e-18	1.273292582482100e-17	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	5.115797117374725e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	8.913048077374699e-18	9.736140782479311e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.813630638648260e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.422436060839204e-03	5.112268937718296e-03	-9.149516699835758e-17	1.232365320902320e-17	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	3.601155168541650e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.422436060839204e-03	5.112268937718296e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	7.095282568190845e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	-1.346961653325725e-16	9.149516699835757e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	6.351563045233720e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	1.251658771655277e-17	-9.194991434924403e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.619742793686004e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.422436060839204e-03	5.112268937718297e-03	2.592059900052844e-18	9.063114703167327e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.536670090337285e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.422436060839204e-03	5.112268937718297e-03	1.262257015307141e-18	2.501110429875550e-18	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	1.092804400140204e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.422436060839204e-03	5.112268937718297e-03	-3.228706191293898e-18	9.149516699835757e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.571148565164389e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.422436060839204e-03	5.112268937718297e-03	-5.175024853087984e-17	9.572431736160179e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	4.244611955837963e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	-1.876287569757573e-16	-3.137756721116599e-18	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	7.319807305213909e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.422436060839204e-03	5.112268937718296e-03	0.000000000000000e+00	-6.675691111013417e-17	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	2.603968702526089e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	9.627001418266559e-17	-1.500666257925331e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.800527771109621e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	0.000000000000000e+00	-2.742126525845382e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	1.069613847154771e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	0.000000000000000e+00	-2.200977178290488e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	8.585291907510932e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.422436060839204e-03	5.112268937718297e-03	2.355591277591883e-17	-9.385985322296726e-17	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.774705330369723e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.422436060839204e-03	5.112268937718297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.422436060839204e-03	5.112268937718297e-03	0.000000000000000e+00	1.870830601546935e-16	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	7.297498121384372e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.422436060839204e-03	5.112268937718297e-03	-9.417817636858781e-17	0.000000000000000e+00	2.957834693272139e+05	4.086007793860560e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461057e+04	1.331005369648743e+04	3.673582549680854e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.422436060839204e-03	5.112268937718296e-03	-7.594280759803949e-18	-1.763510226737725e-16	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	6.885251794118678e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.422436060839204e-03	5.112268937718297e-03	0.000000000000000e+00	-3.401510184630753e-17	2.957834693272139e+05	4.086007793860559e+04	8.534704998557501e-03	4.901270697365043e+04	1.210052217461056e+04	1.331005369648743e+04	1.326817840251689e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.422436060839204e-03	5.112268937718296e-03	-1.678017724771068e-16	-1.586158759892002e-16	2.957834693272139e+05	4.086007793860563e+04	8.534704998557501e-03	4.901270697365045e+04	1.210052217461057e+04	1.331005369648743e+04	9.006790510898199e-18	-inf	
EXT_ITER= 5371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
