"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	3.260589427494156e-03	5.274115571063349e-03	-2.382876118645074e-17	-1.818989403545856e-19	2.957834693272139e+05	3.728968561415838e+04	8.534704998557505e-03	4.835110495652884e+04	1.179727224125726e+04	1.270733550771307e+04	9.344137878374851e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	-5.538822733797125e-17	1.058651832863702e-16	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	4.685086698019244e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	1.495708877974271e-17	-1.025455276248989e-16	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	4.063620121884437e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.260589427494156e-03	5.274115571063350e-03	-2.546585164964200e-18	9.340510587208077e-17	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	3.664013683464458e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.260589427494156e-03	5.274115571063350e-03	-1.178244047882765e-18	-2.637534635141493e-18	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	1.132750689224874e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.260589427494156e-03	5.274115571063350e-03	1.909938873723146e-18	9.563336789142448e-17	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	3.750776312535256e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.260589427494156e-03	5.274115571063350e-03	-4.220055416226406e-17	1.069565769284977e-16	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	4.508692733007545e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	-2.196429704781651e-16	2.501110429875551e-18	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	8.613320029559602e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.260589427494156e-03	5.274115571063349e-03	0.000000000000000e+00	-1.582520781084895e-17	2.957834693272139e+05	3.728968561415838e+04	8.534704998557505e-03	4.835110495652884e+04	1.179727224125726e+04	1.270733550771307e+04	6.205468021154160e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	1.075022737495615e-16	-9.367795428261157e-18	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	4.231413227418150e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	0.000000000000000e+00	-7.144080882426408e-17	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	2.801376511848639e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	8.987229547878449e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.260589427494156e-03	5.274115571063350e-03	1.327862264588472e-17	-1.097760105039939e-16	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	4.335974815392339e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.260589427494156e-03	5.274115571063350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.260589427494156e-03	5.274115571063350e-03	0.000000000000000e+00	2.132765075657545e-16	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	8.363116384831437e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.260589427494156e-03	5.274115571063350e-03	-1.101852831197917e-16	0.000000000000000e+00	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	4.320646268751936e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.260589427494156e-03	5.274115571063349e-03	-1.314219844061882e-17	-1.959051587618910e-16	2.957834693272139e+05	3.728968561415838e+04	8.534704998557505e-03	4.835110495652884e+04	1.179727224125726e+04	1.270733550771307e+04	7.699207675958861e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.260589427494156e-03	5.274115571063350e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.728968561415837e+04	8.534704998557506e-03	4.835110495652881e+04	1.179727224125725e+04	1.270733550771306e+04	1.790313187712293e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.260589427494156e-03	5.274115571063349e-03	-1.876287569757572e-16	-1.801709004212192e-16	2.957834693272139e+05	3.728968561415838e+04	8.534704998557505e-03	4.835110495652884e+04	1.179727224125726e+04	1.270733550771307e+04	1.020024740196275e-17	-inf	
EXT_ITER= 7201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
