"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	3.472905518719845e-16	-3.597506292862700e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.999621494705116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	2.546585164964196e-18	-3.480636223684901e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.391941284662193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.879907044669847e-03	5.654797953887652e-03	3.187778929714163e-16	-3.046807250939303e-18	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	1.274848825758420e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.879907044669847e-03	5.654797953887653e-03	7.902193665618721e-17	0.000000000000000e+00	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	3.160081809065911e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.879907044669847e-03	5.654797953887652e-03	-5.106323257808726e-18	1.246007741428912e-17	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	5.384968559896666e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	-2.000888343900441e-18	3.486093191895542e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.394109231263946e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.879907044669847e-03	5.654797953887652e-03	-3.468358045210962e-16	1.209627953357997e-17	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	1.387837268890492e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.879907044669847e-03	5.654797953887652e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	3.007859941273956e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	2.559318090789081e-16	3.459263098193242e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.720803971655173e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	-4.255456219004442e-18	-3.417881089262575e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.366914230533879e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.879907044669847e-03	5.654797953887653e-03	-2.546585164964200e-18	3.089553501922591e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.235552288890984e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.879907044669847e-03	5.654797953887653e-03	1.762502833506665e-17	-2.637534635141493e-18	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	7.126719761809595e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.879907044669847e-03	5.654797953887653e-03	1.364242052659390e-18	3.090462996624369e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.235886067103462e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.879907044669847e-03	5.654797953887653e-03	-1.755324774421746e-17	3.449713403824626e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.381322743223975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	-6.985828804317675e-16	2.501110429875551e-18	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	2.793646036319568e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.879907044669847e-03	5.654797953887652e-03	1.818989403545856e-19	1.560692908242379e-16	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	6.241204439309935e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	3.473360266070722e-16	-8.958522812463337e-18	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.389456305202394e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	0.000000000000000e+00	-4.791672836290472e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.916186669891137e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	9.165398895560164e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.879907044669847e-03	5.654797953887653e-03	-1.246007741428921e-17	-3.477907739579582e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.391705199241931e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.879907044669847e-03	5.654797953887653e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	3.273356748414343e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.879907044669847e-03	5.654797953887653e-03	0.000000000000000e+00	6.934897101018397e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	2.773260578517634e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.879907044669847e-03	5.654797953887653e-03	-3.490185918053523e-16	0.000000000000000e+00	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	1.395722946893302e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.879907044669847e-03	5.654797953887652e-03	-1.332409738097341e-17	-6.769369065295735e-16	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	2.707590362509070e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.879907044669847e-03	5.654797953887653e-03	0.000000000000000e+00	1.120497472584270e-16	2.957834693272139e+05	2.983309953562236e+04	8.534704998557501e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510448e+04	4.480861682273946e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.879907044669847e-03	5.654797953887652e-03	-6.684786058030845e-16	-8.097231329884060e-16	2.957834693272139e+05	2.983309953562238e+04	8.534704998557499e-03	4.616100575108744e+04	1.096073971302606e+04	1.135727467510449e+04	4.198971716692335e-17	-inf	
EXT_ITER= 15911
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
