"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	2.927595596470620e-03	5.607109402086894e-03	0.000000000000000e+00	-3.839886630885208e-16	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	1.530832732601882e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.927595596470620e-03	5.607109402086894e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	9.137135211172055e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.927595596470620e-03	5.607109402086894e-03	1.218722900375721e-17	-2.930391929112339e-16	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	1.169257896258127e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.927595596470620e-03	5.607109402086894e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	3.263262575418589e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.927595596470620e-03	5.607109402086894e-03	0.000000000000000e+00	5.835318006575030e-16	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	2.326343631542820e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.927595596470620e-03	5.607109402086894e-03	-2.958586264867298e-16	0.000000000000000e+00	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	1.179488128648503e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.927595596470620e-03	5.607109402086893e-03	-1.332409738097341e-17	-5.662514013238184e-16	2.957834693272139e+05	3.069001923439666e+04	8.534704998557513e-03	4.648789659631375e+04	1.107558177322315e+04	1.151792687357405e+04	2.258077396787905e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.927595596470620e-03	5.607109402086894e-03	0.000000000000000e+00	5.911715561524133e-17	2.957834693272139e+05	3.069001923439665e+04	8.534704998557515e-03	4.648789659631371e+04	1.107558177322314e+04	1.151792687357404e+04	2.356800748913464e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.927595596470620e-03	5.607109402086893e-03	-5.588844942394577e-16	-6.728441803715948e-16	2.957834693272139e+05	3.069001923439666e+04	8.534704998557513e-03	4.648789659631375e+04	1.107558177322315e+04	1.151792687357405e+04	3.487066707927926e-17	-inf	
EXT_ITER= 14271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
