"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	2.031811163760759e-16	-1.723492459859729e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	1.054807290681638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	2.546585164964196e-18	-2.029082679655440e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.033747546951699e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.047280503009652e-03	5.487424495547837e-03	2.752130967564920e-16	-3.046807250939303e-18	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	1.089632240811829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.047280503009653e-03	5.487424495547838e-03	4.878174306520170e-17	0.000000000000000e+00	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	1.931263578045486e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.047280503009652e-03	5.487424495547837e-03	-8.607372616670138e-18	1.246007741428912e-17	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	5.995487632776329e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	8.913048077374699e-18	2.033175405813418e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.057048748003885e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.047280503009652e-03	5.487424495547837e-03	-2.025899448199235e-16	1.209627953357997e-17	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	8.034796652415955e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.047280503009652e-03	5.487424495547837e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	2.977770263812999e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	8.176357368938814e-17	2.011802280321754e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.597366732249640e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	5.295248635539890e-18	-1.966327545233106e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	7.787490287978044e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.047280503009653e-03	5.487424495547838e-03	-2.546585164964200e-18	1.642092684051050e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	6.501807696920339e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.047280503009653e-03	5.487424495547838e-03	8.074323480522225e-18	-2.637534635141493e-18	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	3.362840597270118e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.047280503009653e-03	5.487424495547838e-03	1.364242052659390e-18	1.649368641665233e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	6.530054780337755e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.047280503009653e-03	5.487424495547838e-03	-4.220055416226406e-17	1.998159859795160e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.085192265995147e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	-4.079993232153431e-16	2.501110429875551e-18	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	1.615294961728485e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.047280503009652e-03	5.487424495547837e-03	1.818989403545856e-19	6.657501216977958e-17	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	2.635706886275236e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	2.020442479988597e-16	-8.958522812463337e-18	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.006767459810729e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	0.000000000000000e+00	-2.356046024942800e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	9.327559021597792e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	9.073711150135559e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.047280503009653e-03	5.487424495547838e-03	1.218722900375721e-17	-2.026354195550121e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.036809155607633e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.047280503009653e-03	5.487424495547838e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	3.240611125048412e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.047280503009653e-03	5.487424495547838e-03	0.000000000000000e+00	4.039975465275421e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	1.599421624162812e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.047280503009653e-03	5.487424495547838e-03	-2.051365299848877e-16	0.000000000000000e+00	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	8.121331547274250e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.047280503009652e-03	5.487424495547837e-03	-1.332409738097341e-17	-3.833520167972961e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	1.518602643786015e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.047280503009653e-03	5.487424495547838e-03	0.000000000000000e+00	8.185452315959579e-19	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390982e+04	1.135197522351642e+04	1.193203800699514e+04	3.240611125049687e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.047280503009652e-03	5.487424495547837e-03	-3.799868864007362e-16	-4.295543476473622e-16	2.957834693272139e+05	3.293234295847679e+04	8.534704998557491e-03	4.724475741390989e+04	1.135197522351644e+04	1.193203800699515e+04	2.270496177636466e-17	-inf	
EXT_ITER= 11001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
