"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	3.401510184630756e-17	-3.365130396559842e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.804863766861498e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	-1.637090463191269e-18	-3.392415237613026e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.281132778268248e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.276114812853821e-03	4.258590185703683e-03	8.994902600534274e-17	1.000444171950221e-18	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	3.393152389547996e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.276114812853820e-03	4.258590185703685e-03	-3.608968467887749e-18	0.000000000000000e+00	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.361329094147222e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.276114812853821e-03	4.258590185703683e-03	-7.895348923916985e-19	-1.000444171950220e-18	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	4.807363880900035e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	4.592948243953292e-18	3.615241439547398e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.374656399881592e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.276114812853821e-03	4.258590185703683e-03	-3.396962711121894e-17	-1.091393642127515e-18	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	1.282020149629306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.276114812853821e-03	4.258590185703683e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	6.861360023025542e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	-1.173248165287081e-17	3.474269760772588e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.383227887849143e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	-3.716382333949731e-18	-3.619788913056263e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.372588052249305e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.276114812853820e-03	4.258590185703685e-03	1.091393642127514e-18	3.474269760772588e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.311166225269182e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.276114812853820e-03	4.258590185703685e-03	2.624988691822229e-18	9.094947017729283e-20	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	9.907589277916167e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.276114812853820e-03	4.258590185703685e-03	-1.182343112304807e-18	3.415152605157348e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.288992130336910e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.276114812853820e-03	4.258590185703685e-03	-9.731593308970345e-18	3.410605131648484e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.337850843602173e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	-6.975824362598379e-17	-1.000444171950221e-18	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	2.631602162662369e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.276114812853821e-03	4.258590185703683e-03	0.000000000000000e+00	-7.548806024715320e-18	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	2.847464409555606e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	3.506102075334647e-17	0.000000000000000e+00	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.322527144438177e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	0.000000000000000e+00	-2.842170943040406e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.072087503597743e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	3.087612010361496e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.276114812853820e-03	4.258590185703685e-03	9.913492249324931e-18	-3.392415237613026e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.333162429039989e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.276114812853820e-03	4.258590185703685e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.276114812853820e-03	4.258590185703685e-03	0.000000000000000e+00	6.884874892421090e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	2.597024768715178e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.276114812853820e-03	4.258590185703685e-03	-3.515197022352378e-17	0.000000000000000e+00	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	1.325957824449691e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.276114812853821e-03	4.258590185703683e-03	8.185452315956353e-19	-6.466507329605530e-17	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	2.439408898839868e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.276114812853820e-03	4.258590185703685e-03	0.000000000000000e+00	1.728039933368565e-17	2.957834693272139e+05	5.759876549095069e+04	8.534704998557505e-03	5.329318888020219e+04	1.403527969772001e+04	1.570543460902455e+04	6.518292021874274e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.276114812853821e-03	4.258590185703683e-03	-6.957634468562915e-17	-7.939888746477683e-17	2.957834693272139e+05	5.759876549095070e+04	8.534704998557505e-03	5.329318888020222e+04	1.403527969772002e+04	1.570543460902455e+04	3.982181681062237e-18	-inf	
EXT_ITER= 1391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
