"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	2.379238139838005e-16	-2.162778400816064e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	1.275900375807200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	2.546585164964196e-18	-2.379692887188895e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.443569978908256e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.005196431823112e-03	5.529508566734387e-03	2.881279215216679e-16	-3.046807250939303e-18	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	1.143404904846691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.005196431823112e-03	5.529508566734388e-03	5.660335535555315e-17	0.000000000000000e+00	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	2.246118167986720e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.005196431823112e-03	5.529508566734387e-03	-1.060830310546626e-17	1.246007741428912e-17	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	6.493626378596209e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	8.913048077374699e-18	2.389697328908394e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.489322181028000e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.005196431823112e-03	5.529508566734387e-03	-2.377873897785349e-16	1.209627953357997e-17	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	9.448012208442186e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.005196431823112e-03	5.529508566734387e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	2.984677264938643e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	1.185981091111926e-16	2.369233698118502e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	1.051364711432988e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	1.930033949188698e-18	-2.316937752766569e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.194325147939527e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.005196431823112e-03	5.529508566734388e-03	-2.546585164964200e-18	1.999524101847819e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	7.935097863854947e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.005196431823112e-03	5.529508566734388e-03	1.143953816687341e-17	-2.637534635141493e-18	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	4.658498418195092e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.005196431823112e-03	5.529508566734388e-03	1.364242052659390e-18	1.996795617742500e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	7.923812223700300e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.005196431823112e-03	5.529508566734388e-03	-4.220055416226406e-17	2.348770067328620e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.469564906467789e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	-4.793037078343380e-16	2.501110429875551e-18	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	1.901985168031791e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.005196431823112e-03	5.529508566734387e-03	1.818989403545856e-19	8.481038094032724e-17	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	3.365429035220356e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	2.376964403083574e-16	-8.958522812463337e-18	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.438898834043053e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	0.000000000000000e+00	-2.897650119848541e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	1.149837238053801e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.094757815114845e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.005196431823112e-03	5.529508566734388e-03	1.218722900375721e-17	-2.376964403083576e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.444591952567133e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.005196431823112e-03	5.529508566734388e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	3.248127791112443e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.005196431823112e-03	5.529508566734388e-03	0.000000000000000e+00	4.754838300868916e-16	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	1.886801343548446e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.005196431823112e-03	5.529508566734388e-03	-2.407887222943850e-16	0.000000000000000e+00	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	9.554909252189190e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.005196431823112e-03	5.529508566734387e-03	-1.332409738097341e-17	-4.529283614829256e-16	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	1.798074899558364e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.005196431823112e-03	5.529508566734388e-03	0.000000000000000e+00	1.919033820740910e-17	2.957834693272139e+05	3.212781762290251e+04	8.534704998557499e-03	4.698959032163760e+04	1.125687881604148e+04	1.178398895475502e+04	7.615055154719295e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.005196431823112e-03	5.529508566734387e-03	-4.503817763179618e-16	-5.201400199439391e-16	2.957834693272139e+05	3.212781762290252e+04	8.534704998557498e-03	4.698959032163765e+04	1.125687881604149e+04	1.178398895475502e+04	2.730232814112844e-17	-inf	
EXT_ITER= 12031
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
