"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.997173929671761e-03	5.537531068885743e-03	-2.419710654066896e-16	1.209627953357997e-17	2.957834693272139e+05	3.197652546500439e+04	8.534704998557503e-03	4.693954559625623e+04	1.123847939746984e+04	1.175625027461294e+04	9.618224681592341e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.997173929671761e-03	5.537531068885743e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.197652546500439e+04	8.534704998557503e-03	4.693954559625623e+04	1.123847939746984e+04	1.175625027461294e+04	2.986045679513736e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	1.266926119569719e-16	2.406068233540300e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	1.079535759928346e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	1.158616352879853e-18	-2.358319761697230e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.362620612143519e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.997173929671761e-03	5.537531068885744e-03	-2.546585164964200e-18	2.036358637269623e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	8.084957067604294e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.997173929671761e-03	5.537531068885744e-03	1.221095576318226e-17	-2.637534635141493e-18	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	4.959534346917406e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.997173929671761e-03	5.537531068885744e-03	1.364242052659390e-18	2.035903889918737e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	8.082701057074278e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.997173929671761e-03	5.537531068885744e-03	-4.220055416226406e-17	2.390152076259281e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.635647311051993e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	-4.878529580310024e-16	2.501110429875551e-18	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	1.936797180182670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.997173929671761e-03	5.537531068885743e-03	1.818989403545856e-19	8.899405656848281e-17	2.957834693272139e+05	3.197652546500439e+04	8.534704998557503e-03	4.693954559625623e+04	1.123847939746984e+04	1.175625027461294e+04	3.533063187950055e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	2.419710654066896e-16	-8.958522812463337e-18	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.612810326098258e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	0.000000000000000e+00	-2.974957169499234e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	1.181055242482594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.098927578893776e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.997173929671761e-03	5.537531068885744e-03	1.218722900375721e-17	-2.418346412014237e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.612996464984238e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.997173929671761e-03	5.537531068885744e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	3.249616992462061e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.997173929671761e-03	5.537531068885744e-03	0.000000000000000e+00	4.828507371712512e-16	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	1.916912956997912e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.997173929671761e-03	5.537531068885744e-03	-2.450633473927172e-16	0.000000000000000e+00	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.728992206876756e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.997173929671761e-03	5.537531068885743e-03	-1.332409738097341e-17	-4.615685611497678e-16	2.957834693272139e+05	3.197652546500439e+04	8.534704998557503e-03	4.693954559625623e+04	1.123847939746984e+04	1.175625027461294e+04	1.833186238334027e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.997173929671761e-03	5.537531068885744e-03	0.000000000000000e+00	2.328306436538724e-17	2.957834693272139e+05	3.197652546500437e+04	8.534704998557505e-03	4.693954559625620e+04	1.123847939746984e+04	1.175625027461294e+04	9.243355000781082e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.997173929671761e-03	5.537531068885743e-03	-4.587491275742712e-16	-5.323272489476946e-16	2.957834693272139e+05	3.197652546500439e+04	8.534704998557503e-03	4.693954559625623e+04	1.123847939746984e+04	1.175625027461294e+04	2.789813542771129e-17	-inf	
EXT_ITER= 12241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
