"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	3.603848079511543e-03	4.930856919045962e-03	-3.410605131648480e-18	1.065927790477885e-16	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352087e+04	1.242988621627346e+04	1.396064364431935e+04	4.139212995614723e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.603848079511543e-03	4.930856919045962e-03	5.746593118228909e-19	-3.501554601825776e-18	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352087e+04	1.242988621627346e+04	1.396064364431935e+04	1.377209273471719e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.603848079511543e-03	4.930856919045962e-03	2.773958840407430e-18	1.069111021934090e-16	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352087e+04	1.242988621627346e+04	1.396064364431935e+04	4.150847107605524e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.603848079511543e-03	4.930856919045962e-03	-4.220055416226401e-17	1.071384758688523e-16	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	4.469222921589739e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.603848079511543e-03	4.930856919045962e-03	-2.200067683588742e-16	1.637090463191270e-18	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	8.539173880171459e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.603848079511543e-03	4.930856919045961e-03	0.000000000000000e+00	-5.593392415903606e-17	2.957834693272139e+05	4.495390243468234e+04	8.534704998557505e-03	4.967751345352088e+04	1.242988621627346e+04	1.396064364431935e+04	2.170916309399990e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.603848079511543e-03	4.930856919045962e-03	1.076841726899161e-16	-1.023181539494543e-17	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	4.198279246020808e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.603848079511543e-03	4.930856919045962e-03	0.000000000000000e+00	-5.043148121330902e-17	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352087e+04	1.242988621627346e+04	1.396064364431935e+04	1.957354623678499e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.603848079511543e-03	4.930856919045962e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	5.012522210321844e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.603848079511543e-03	4.930856919045962e-03	1.155058271251615e-17	-1.092757884180187e-16	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352087e+04	1.242988621627346e+04	1.396064364431935e+04	4.264856454329266e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.603848079511543e-03	4.930856919045962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.603848079511543e-03	4.930856919045962e-03	0.000000000000000e+00	2.211891114711791e-16	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	8.584826771480896e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.603848079511543e-03	4.930856919045962e-03	-1.103671820601463e-16	0.000000000000000e+00	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352090e+04	1.242988621627347e+04	1.396064364431935e+04	4.283588522694106e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.603848079511543e-03	4.930856919045961e-03	-2.455635694786904e-18	-1.991793396882735e-16	2.957834693272139e+05	4.495390243468234e+04	8.534704998557505e-03	4.967751345352088e+04	1.242988621627346e+04	1.396064364431935e+04	7.731167524550783e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.603848079511543e-03	4.930856919045962e-03	0.000000000000000e+00	-2.901288098655647e-17	2.957834693272139e+05	4.495390243468231e+04	8.534704998557505e-03	4.967751345352087e+04	1.242988621627346e+04	1.396064364431935e+04	1.126052524713148e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.603848079511543e-03	4.930856919045961e-03	-2.063643478322799e-16	-1.788976078387370e-16	2.957834693272139e+05	4.495390243468234e+04	8.534704998557505e-03	4.967751345352088e+04	1.242988621627346e+04	1.396064364431935e+04	1.060009694148887e-17	-inf	
EXT_ITER= 3951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
