"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	2.812115832015486e-03	5.722589166542000e-03	1.818989403545856e-19	2.029537427006335e-16	2.957834693272139e+05	2.864517610768648e+04	8.534704998557486e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	8.154132250266446e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.812115832015486e-03	5.722589166542001e-03	3.919467417290308e-16	-8.958522812463337e-18	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	1.575146608718586e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.812115832015486e-03	5.722589166542001e-03	0.000000000000000e+00	-5.748916009906311e-16	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	2.309757976811132e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.812115832015486e-03	5.722589166542001e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	9.208337449081525e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.812115832015486e-03	5.722589166542001e-03	-6.548361852765172e-17	-3.933564585167767e-16	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	1.602148791715380e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.812115832015486e-03	5.722589166542001e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	3.288691946100543e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.812115832015486e-03	5.722589166542001e-03	0.000000000000000e+00	7.865310180931985e-16	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	3.160067549986267e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.812115832015486e-03	5.722589166542001e-03	-3.924924385500936e-16	0.000000000000000e+00	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	1.576927788155155e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.812115832015486e-03	5.722589166542000e-03	-1.332409738097341e-17	-8.173628884832933e-16	2.957834693272139e+05	2.864517610768648e+04	8.534704998557486e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	3.284377910411745e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.812115832015486e-03	5.722589166542001e-03	0.000000000000000e+00	2.156411937903661e-16	2.957834693272139e+05	2.864517610768646e+04	8.534704998557487e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	8.663876226893953e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.812115832015486e-03	5.722589166542000e-03	-7.618837116751534e-16	-9.925315680447375e-16	2.957834693272139e+05	2.864517610768648e+04	8.534704998557486e-03	4.567456314580763e+04	1.079366852293089e+04	1.113359701039886e+04	5.027116331805397e-17	-inf	
EXT_ITER= 18671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
