"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.458927346538953e-03	4.075777652018552e-03	9.751871962302534e-19	0.000000000000000e+00	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	3.629879058664152e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.458927346538953e-03	4.075777652018550e-03	-7.528527371383281e-19	-1.000444171950220e-18	2.957834693272139e+05	5.967218957911896e+04	8.534704998557505e-03	5.493199692033402e+04	1.467660016030311e+04	1.596108061355280e+04	4.660497612429712e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	-8.640199666842820e-19	1.591615728102625e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.933095863520414e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.458927346538953e-03	4.075777652018550e-03	-1.355147105641665e-17	-1.091393642127515e-18	2.957834693272139e+05	5.967218957911896e+04	8.534704998557505e-03	5.493199692033402e+04	1.467660016030311e+04	1.596108061355280e+04	5.060512683696202e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.458927346538953e-03	4.075777652018550e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.967218957911896e+04	8.534704998557505e-03	5.493199692033402e+04	1.467660016030311e+04	1.596108061355280e+04	6.770711889355159e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	-5.729816621169445e-18	1.391526893712581e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.601511059795399e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	-2.096877030429032e-18	-1.518856151960791e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.707167132922505e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.458927346538953e-03	4.075777652018552e-03	1.091393642127514e-18	1.391526893712581e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.195501257280911e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.458927346538953e-03	4.075777652018552e-03	1.005483388301526e-18	9.094947017729283e-20	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	3.757928373698103e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.458927346538953e-03	4.075777652018552e-03	-1.182343112304807e-18	1.332409738097341e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	4.979034626094646e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.458927346538953e-03	4.075777652018552e-03	2.728484105318784e-18	1.391526893712581e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.278224825710165e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	-2.928572939708832e-17	-1.000444171950221e-18	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	1.090720497150837e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.458927346538953e-03	4.075777652018550e-03	0.000000000000000e+00	-4.501998773775999e-18	2.957834693272139e+05	5.967218957911896e+04	8.534704998557505e-03	5.493199692033402e+04	1.467660016030311e+04	1.596108061355280e+04	1.675751192615403e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	1.482476363889875e-17	0.000000000000000e+00	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.518130189824462e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	0.000000000000000e+00	-1.364242052659394e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.078033917016377e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	3.046820350209823e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.458927346538953e-03	4.075777652018552e-03	-2.546585164964199e-18	-1.373336999677123e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.199029461928297e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.458927346538953e-03	4.075777652018552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.458927346538953e-03	4.075777652018552e-03	0.000000000000000e+00	2.801243681460624e-17	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	1.042689630960696e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.458927346538953e-03	4.075777652018552e-03	-1.414264261256906e-17	0.000000000000000e+00	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	5.264228493973646e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.458927346538953e-03	4.075777652018550e-03	8.185452315956353e-19	-3.101376933045689e-17	2.957834693272139e+05	5.967218957911896e+04	8.534704998557505e-03	5.493199692033402e+04	1.467660016030311e+04	1.596108061355280e+04	1.154808380206314e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.458927346538953e-03	4.075777652018552e-03	0.000000000000000e+00	4.820321919396518e-18	2.957834693272139e+05	5.967218957911895e+04	8.534704998557505e-03	5.493199692033399e+04	1.467660016030310e+04	1.596108061355280e+04	1.794238650679117e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.458927346538953e-03	4.075777652018550e-03	-2.874003257602457e-17	-2.728484105318787e-17	2.957834693272139e+05	5.967218957911896e+04	8.534704998557505e-03	5.493199692033402e+04	1.467660016030311e+04	1.596108061355280e+04	1.475083148263019e-18	-inf	
EXT_ITER= 1051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
