"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	2.024989953497462e-16	-1.714397512842000e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	1.050370753767596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	2.546585164964196e-18	-2.023170964093916e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	8.009975701709344e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.048146559011868e-03	5.486558439545621e-03	2.752130967564920e-16	-3.046807250939303e-18	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	1.089582008347012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.048146559011869e-03	5.486558439545622e-03	4.886530521078498e-17	0.000000000000000e+00	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	1.934482609242472e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.048146559011868e-03	5.486558439545621e-03	-8.796658881618735e-18	1.246007741428912e-17	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	6.038116607494782e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	8.913048077374699e-18	2.027263690251894e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	8.033296501246529e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.048146559011868e-03	5.486558439545621e-03	-2.019078237935937e-16	1.209627953357997e-17	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	8.007470566150139e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.048146559011868e-03	5.486558439545621e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	2.977632987460109e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	8.094502845779248e-17	2.004071575356684e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	8.556437420257832e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	5.416898191617802e-18	-1.960415829671582e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	7.763867979836226e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.048146559011869e-03	5.486558439545622e-03	-2.546585164964200e-18	1.634361979085979e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	6.470907297252554e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.048146559011869e-03	5.486558439545622e-03	7.952673924444309e-18	-2.637534635141493e-18	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	3.316941063691321e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.048146559011869e-03	5.486558439545622e-03	1.364242052659390e-18	1.642547431401936e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	6.502750822054700e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.048146559011869e-03	5.486558439545622e-03	-4.220055416226406e-17	1.992248144233635e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	8.061922758898705e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	-4.068169801030383e-16	2.501110429875551e-18	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	1.610539917265475e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.048146559011868e-03	5.486558439545621e-03	1.818989403545856e-19	6.634763849433635e-17	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	2.626584130300427e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	2.014530764427073e-16	-8.958522812463337e-18	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	7.983018048755114e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	0.000000000000000e+00	-2.344222593819753e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	9.280322348087387e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	9.073292848566416e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.048146559011869e-03	5.486558439545622e-03	1.218722900375721e-17	-2.020442479988597e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	8.013077657505623e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.048146559011869e-03	5.486558439545622e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	3.240461731630862e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.048146559011869e-03	5.486558439545622e-03	0.000000000000000e+00	4.024514055345281e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	1.593227018051869e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.048146559011869e-03	5.486558439545622e-03	-2.045453584287353e-16	0.000000000000000e+00	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	8.097553816042153e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.048146559011868e-03	5.486558439545621e-03	-1.332409738097341e-17	-3.827153705060550e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	1.516013799989218e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.048146559011869e-03	5.486558439545622e-03	0.000000000000000e+00	3.637978807094933e-19	2.957834693272139e+05	3.294909839390685e+04	8.534704998557491e-03	4.724987501288606e+04	1.135390613788004e+04	1.193506400346295e+04	1.440205214059435e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.048146559011868e-03	5.486558439545621e-03	-3.786226443480768e-16	-4.280082066543482e-16	2.957834693272139e+05	3.294909839390685e+04	8.534704998557489e-03	4.724987501288602e+04	1.135390613788003e+04	1.193506400346295e+04	2.262228585810390e-17	-inf	
EXT_ITER= 10981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
