"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.441999231569273e-03	5.092705766988224e-03	3.853529051411963e-16	3.637978807091715e-18	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	1.502357191794118e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.441999231569272e-03	5.092705766988225e-03	-2.202986568854373e-17	0.000000000000000e+00	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	8.588297096934101e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.441999231569273e-03	5.092705766988224e-03	2.981238610211784e-18	1.273292582482100e-17	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	5.098149256049426e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.441999231569273e-03	5.092705766988225e-03	8.913048077374699e-18	9.777068044059094e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	3.827375091149905e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.441999231569273e-03	5.092705766988224e-03	-9.122231858782570e-17	1.232365320902320e-17	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	3.588588411318415e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.441999231569273e-03	5.092705766988224e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	7.091292173402015e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.441999231569272e-03	5.092705766988225e-03	-1.426997187081745e-16	9.104041964747110e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	6.598867458740083e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.441999231569273e-03	5.092705766988225e-03	1.246536433810017e-17	-9.308678272646022e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	3.661361917020457e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.441999231569272e-03	5.092705766988225e-03	3.137756721116601e-18	9.017639968078679e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	3.517635643440692e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.441999231569272e-03	5.092705766988225e-03	1.313480393759728e-18	3.046807250939307e-18	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	1.293464910397953e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.441999231569272e-03	5.092705766988225e-03	-3.774403012357652e-18	9.126779332291432e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	3.561097143613044e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.441999231569273e-03	5.092705766988225e-03	-5.311449058353923e-17	9.613358997739962e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	4.281732843004141e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.441999231569273e-03	5.092705766988225e-03	-1.870830601546935e-16	-3.592504072003062e-18	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	7.294738576041283e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.441999231569273e-03	5.092705766988224e-03	0.000000000000000e+00	-7.185008144006270e-17	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	2.801060408493850e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.441999231569273e-03	5.092705766988225e-03	9.667928679846341e-17	-1.546140993013977e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	3.816915596800633e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.441999231569272e-03	5.092705766988225e-03	0.000000000000000e+00	-2.414708433207127e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	9.413690360191185e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.441999231569273e-03	5.092705766988225e-03	0.000000000000000e+00	-2.146407496184112e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	8.367724764614388e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.441999231569272e-03	5.092705766988225e-03	2.464730641804634e-17	-9.363247954752401e-17	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718015e+04	1.213605525512618e+04	1.338308631275034e+04	3.774591726989016e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.441999231569273e-03	5.092705766988225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.441999231569273e-03	5.092705766988225e-03	0.000000000000000e+00	1.880835043266438e-16	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	7.332396107297773e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.441999231569273e-03	5.092705766988225e-03	-9.390532795805592e-17	0.000000000000000e+00	2.957834693272139e+05	4.130058968022919e+04	8.534704998557498e-03	4.908616549718013e+04	1.213605525512617e+04	1.338308631275034e+04	3.660879584518834e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.441999231569273e-03	5.092705766988224e-03	-6.548361852765082e-18	-1.779881131369638e-16	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	6.943523927600057e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.441999231569272e-03	5.092705766988225e-03	0.000000000000000e+00	-3.346940502524377e-17	2.957834693272139e+05	4.130058968022918e+04	8.534704998557498e-03	4.908616549718010e+04	1.213605525512617e+04	1.338308631275034e+04	1.304797759905972e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.441999231569273e-03	5.092705766988224e-03	-1.693479134701209e-16	-1.593434717506186e-16	2.957834693272139e+05	4.130058968022922e+04	8.534704998557498e-03	4.908616549718014e+04	1.213605525512618e+04	1.338308631275035e+04	9.065037627129799e-18	-inf	
EXT_ITER= 5191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
