"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.699946022359140e-03	4.834758976198355e-03	1.167336449725569e-16	-9.681571100372936e-17	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	5.870222597503490e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	1.637090463191269e-18	-1.174157659988866e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.545263164130493e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.699946022359141e-03	4.834758976198355e-03	3.450622898526546e-16	5.911715561524024e-19	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	1.335637321566423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.699946022359140e-03	4.834758976198355e-03	-1.478583792620858e-17	0.000000000000000e+00	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	5.723166095844863e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.699946022359141e-03	4.834758976198355e-03	-1.884479627531038e-19	1.273292582482100e-17	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	4.929083517400845e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	8.913048077374699e-18	1.176431396743299e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.566672821667856e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	-1.122316461987808e-16	1.232365320902320e-17	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	4.370270130819661e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	7.040776812940604e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.699946022359140e-03	4.834758976198355e-03	-8.039933163672775e-17	1.143689587479472e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	5.411287317482938e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	1.431144350812671e-17	-1.145508576883018e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.468399419665944e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.699946022359140e-03	4.834758976198355e-03	-1.318767317570747e-18	1.135049387812629e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	4.393741260395685e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.699946022359140e-03	4.834758976198355e-03	-5.325987762668031e-19	-1.409716787748039e-18	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	5.833046334280147e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.699946022359140e-03	4.834758976198355e-03	6.821210263296971e-19	1.133685145759970e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	4.388243579092757e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.699946022359141e-03	4.834758976198355e-03	-4.556568455882382e-17	1.160060492111386e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.824218364650631e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	-2.343767846468868e-16	-3.183231456205241e-19	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	9.072049290710817e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	0.000000000000000e+00	-4.520188667811525e-17	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	1.749633038015768e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	1.165517460322024e-16	-1.218722900375724e-17	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.535974014775994e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.699946022359140e-03	4.834758976198355e-03	0.000000000000000e+00	-6.948539521545217e-17	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	2.689576742543329e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.699946022359141e-03	4.834758976198355e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.998951537187833e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.699946022359140e-03	4.834758976198355e-03	1.573425834067165e-17	-1.157332008006067e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	4.520904187451622e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.699946022359141e-03	4.834758976198355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.699946022359141e-03	4.834758976198355e-03	0.000000000000000e+00	2.355591277591917e-16	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	9.117805972758207e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.699946022359141e-03	4.834758976198355e-03	-1.175521902041526e-16	0.000000000000000e+00	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311604e+04	1.261066157566537e+04	1.428195588641174e+04	4.550102015362927e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.699946022359141e-03	4.834758976198355e-03	-4.547473508864667e-20	-2.183696778956828e-16	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	8.452452747212497e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.699946022359140e-03	4.834758976198355e-03	0.000000000000000e+00	-2.482920535840097e-17	2.957834693272139e+05	4.708523176163495e+04	8.534704998557496e-03	5.004032038311600e+04	1.261066157566536e+04	1.428195588641174e+04	9.610660349663937e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.699946022359141e-03	4.834758976198355e-03	-2.243723429273843e-16	-1.969056029338414e-16	2.957834693272139e+05	4.708523176163498e+04	8.534704998557496e-03	5.004032038311601e+04	1.261066157566536e+04	1.428195588641175e+04	1.155487471857247e-17	-inf	
EXT_ITER= 3381
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
