"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.029127960116853e-03	5.505577038440634e-03	4.225780395393548e-18	-2.110482455464119e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	8.365249042088785e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.029127960116853e-03	5.505577038440634e-03	-2.546585164964200e-18	1.788976078387381e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	7.090202168736489e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.029127960116853e-03	5.505577038440634e-03	9.143791720668564e-18	-2.637534635141493e-18	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	3.771303827136086e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.029127960116853e-03	5.505577038440634e-03	1.364242052659390e-18	1.796252036001564e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	7.118522919951377e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.029127960116853e-03	5.505577038440634e-03	-4.220055416226406e-17	2.142314770026172e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	8.652867459945219e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.029127960116853e-03	5.505577038440634e-03	-4.371941031422548e-16	2.501110429875551e-18	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	1.732572796443662e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.029127960116853e-03	5.505577038440633e-03	1.818989403545856e-19	7.416929292958372e-17	2.957834693272139e+05	3.258294601575200e+04	8.534704998557486e-03	4.713628315676049e+04	1.131126785849699e+04	1.186783830885531e+04	2.939243279197870e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.029127960116853e-03	5.505577038440634e-03	2.166416379623156e-16	-8.958522812463337e-18	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	8.592568797892669e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.029127960116853e-03	5.505577038440634e-03	0.000000000000000e+00	-2.577507984824493e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	1.021433525787777e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.029127960116853e-03	5.505577038440634e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	9.082612861627333e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.029127960116853e-03	5.505577038440634e-03	1.218722900375721e-17	-2.170509105781134e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	8.614998986331076e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.029127960116853e-03	5.505577038440634e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	3.243790307724046e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.029127960116853e-03	5.505577038440634e-03	0.000000000000000e+00	4.333742253948084e-16	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	1.717406757367262e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.029127960116853e-03	5.505577038440634e-03	-2.197339199483436e-16	0.000000000000000e+00	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	8.707774870512709e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.029127960116853e-03	5.505577038440633e-03	-1.332409738097341e-17	-4.129105946049169e-16	2.957834693272139e+05	3.258294601575200e+04	8.534704998557486e-03	4.713628315676049e+04	1.131126785849699e+04	1.186783830885531e+04	1.637163699685165e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.029127960116853e-03	5.505577038440634e-03	0.000000000000000e+00	7.639755494892920e-18	2.957834693272139e+05	3.258294601575199e+04	8.534704998557487e-03	4.713628315676044e+04	1.131126785849698e+04	1.186783830885531e+04	3.027537620542569e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.029127960116853e-03	5.505577038440633e-03	-4.086359695065841e-16	-4.670255293604047e-16	2.957834693272139e+05	3.258294601575200e+04	8.534704998557486e-03	4.713628315676049e+04	1.131126785849699e+04	1.186783830885531e+04	2.459204845630241e-17	-inf	
EXT_ITER= 11431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
