"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	3.645709512056683e-16	-3.841705620288701e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	2.120847611266336e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	2.546585164964196e-18	-3.652075974969083e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.462494252515066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.859594646640189e-03	5.675110351917311e-03	3.245077095925859e-16	-3.046807250939303e-18	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	1.299534958834512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.859594646640189e-03	5.675110351917312e-03	8.520541077368881e-17	0.000000000000000e+00	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	3.412015385874253e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.859594646640189e-03	5.675110351917311e-03	-4.743615231654104e-18	1.246007741428912e-17	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	5.338942280587442e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	-8.503775461576887e-18	3.658897185232384e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.465585890009806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.859594646640189e-03	5.675110351917311e-03	-3.646164259407546e-16	1.209627953357997e-17	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	1.460894647172654e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.859594646640189e-03	5.675110351917311e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	3.011970814774556e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	2.842170943040469e-16	3.635705070337174e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.847973555262904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	-4.848807484265927e-18	-3.590685082599418e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.438006065329993e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.859594646640189e-03	5.675110351917312e-03	-2.546585164964200e-18	3.265995474066522e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.307894117677658e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.859594646640189e-03	5.675110351917312e-03	1.821837960032817e-17	-2.637534635141493e-18	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	7.371532230343819e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.859594646640189e-03	5.675110351917312e-03	1.364242052659390e-18	3.263266989961206e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.306773170398041e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.859594646640189e-03	5.675110351917312e-03	-2.637534635141423e-18	3.621153155108808e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.450114247914687e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	-7.331436790991361e-16	2.501110429875551e-18	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	2.935860583157886e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.859594646640189e-03	5.675110351917311e-03	1.818989403545856e-19	1.691205397946797e-16	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	6.772365890560397e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	3.646164259407565e-16	-8.958522812463337e-18	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.460532017731148e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	0.000000000000000e+00	-5.110450729261833e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	2.046458829159022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	9.177925341663986e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.859594646640189e-03	5.675110351917312e-03	-2.737579052336512e-17	-3.649347490863764e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.465472119731848e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.859594646640189e-03	5.675110351917312e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	3.277830479165707e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.859594646640189e-03	5.675110351917312e-03	0.000000000000000e+00	7.287781045306259e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	2.918361736617114e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.859594646640189e-03	5.675110351917312e-03	-3.653440217021745e-16	0.000000000000000e+00	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	1.463005003867584e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.859594646640189e-03	5.675110351917311e-03	-1.332409738097341e-17	-7.235030352603402e-16	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	2.897729201131649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.859594646640189e-03	5.675110351917312e-03	0.000000000000000e+00	1.412445271853387e-16	2.957834693272139e+05	2.947354024233448e+04	8.534704998557501e-03	4.601787792658026e+04	1.091113521779313e+04	1.129032227079840e+04	5.656078593493832e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.859594646640189e-03	5.675110351917311e-03	-7.040398486424013e-16	-8.635652193333565e-16	2.957834693272139e+05	2.947354024233450e+04	8.534704998557501e-03	4.601787792658033e+04	1.091113521779315e+04	1.129032227079840e+04	4.461723469624208e-17	-inf	
EXT_ITER= 16681
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
