"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.750192022771826e-03	4.784512975785680e-03	-1.370219102667339e-17	0.000000000000000e+00	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	5.295685159238307e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.750192022771827e-03	4.784512975785679e-03	-5.977050007948550e-20	1.273292582482100e-17	2.957834693272139e+05	4.817451170133318e+04	8.534704998557506e-03	5.024116065755283e+04	1.270903928380005e+04	1.443955110916727e+04	4.921133350238908e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	8.913048077374699e-18	1.169610186480002e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.533469116675645e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.750192022771827e-03	4.784512975785679e-03	-1.121406967286035e-16	1.232365320902320e-17	2.957834693272139e+05	4.817451170133318e+04	8.534704998557506e-03	5.024116065755283e+04	1.270903928380005e+04	1.443955110916727e+04	4.360157001285384e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.750192022771827e-03	4.784512975785679e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.817451170133318e+04	8.534704998557506e-03	5.024116065755283e+04	1.270903928380005e+04	1.443955110916727e+04	7.030113045729571e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	-7.021299097687084e-17	1.146418071584791e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	5.195681905783849e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	1.502354578436043e-17	-1.135504135163516e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.426792663717105e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.750192022771826e-03	4.784512975785680e-03	-1.318767317570747e-18	1.137777871917948e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.397631080133484e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.750192022771826e-03	4.784512975785680e-03	-1.244701052500501e-18	-1.409716787748039e-18	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	7.268152209252775e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.750192022771826e-03	4.784512975785680e-03	6.821210263296974e-19	1.131866156356424e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.374567280284305e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.750192022771826e-03	4.784512975785680e-03	-4.392859409563252e-17	1.157332008006067e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.784281504242623e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	-2.346496330574187e-16	1.364242052659395e-19	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	9.068847361719281e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.750192022771827e-03	4.784512975785679e-03	0.000000000000000e+00	-4.101821104995968e-17	2.957834693272139e+05	4.817451170133318e+04	8.534704998557506e-03	5.024116065755283e+04	1.270903928380005e+04	1.443955110916727e+04	1.585290491812042e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	1.158696250058726e-16	-1.173248165287079e-17	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.501080317826510e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	0.000000000000000e+00	-7.448761607520340e-17	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	2.878831292226283e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.991380262468003e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.750192022771826e-03	4.784512975785680e-03	1.573425834067167e-17	-1.161424734164045e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.529731020197958e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.750192022771826e-03	4.784512975785680e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.750192022771826e-03	4.784512975785680e-03	0.000000000000000e+00	2.364686224609647e-16	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	9.139146959448574e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.750192022771826e-03	4.784512975785680e-03	-1.176886144094185e-16	0.000000000000000e+00	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	4.548483140587097e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.750192022771827e-03	4.784512975785679e-03	-5.456968210637570e-19	-2.173692337237325e-16	2.957834693272139e+05	4.817451170133318e+04	8.534704998557506e-03	5.024116065755283e+04	1.270903928380005e+04	1.443955110916727e+04	8.401011562834273e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.750192022771826e-03	4.784512975785680e-03	0.000000000000000e+00	-2.482920535840095e-17	2.957834693272139e+05	4.817451170133315e+04	8.534704998557506e-03	5.024116065755280e+04	1.270903928380004e+04	1.443955110916727e+04	9.596104307420872e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.750192022771827e-03	4.784512975785679e-03	-2.231899998150795e-16	-1.967237039934868e-16	2.957834693272139e+05	4.817451170133318e+04	8.534704998557506e-03	5.024116065755283e+04	1.270903928380005e+04	1.443955110916727e+04	1.149841827565496e-17	-inf	
EXT_ITER= 3121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
