"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.919587504576170e-03	5.615117493981347e-03	-1.494187792069573e-17	1.246007741428912e-17	2.957834693272139e+05	3.054467972966723e+04	8.534704998557519e-03	4.643400881740885e+04	1.105648223549573e+04	1.149102896915775e+04	7.760141226411802e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	8.913048077374699e-18	3.045897756237491e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.215430883599678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.919587504576170e-03	5.615117493981347e-03	-3.024069883394933e-16	1.209627953357997e-17	2.957834693272139e+05	3.054467972966723e+04	8.534704998557519e-03	4.643400881740885e+04	1.105648223549573e+04	1.149102896915775e+04	1.207168975807354e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.919587504576170e-03	5.615117493981347e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.054467972966723e+04	8.534704998557519e-03	4.643400881740885e+04	1.105648223549573e+04	1.149102896915775e+04	3.000102117815865e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	2.081833372358282e-16	3.017703420482528e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.462304556182469e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	-3.417460019798991e-18	-2.977685653604524e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.187781436828296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.919587504576170e-03	5.615117493981348e-03	-2.546585164964200e-18	2.647993824211876e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.056248572173470e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.919587504576170e-03	5.615117493981348e-03	1.678703213586118e-17	-2.637534635141493e-18	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	6.777950313203828e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.919587504576170e-03	5.615117493981348e-03	1.364242052659390e-18	2.653905539773404e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.058571710293319e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.919587504576170e-03	5.615117493981348e-03	-4.220055416226406e-17	3.009517968166575e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.212144190990216e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	-6.105437933001575e-16	2.501110429875551e-18	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	2.435283628712024e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.919587504576170e-03	5.615117493981347e-03	1.818989403545856e-19	1.301941665587974e-16	2.957834693272139e+05	3.054467972966723e+04	8.534704998557519e-03	4.643400881740885e+04	1.105648223549573e+04	1.149102896915775e+04	5.193032423816165e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	3.033164830412672e-16	-8.958522812463337e-18	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.210359651717093e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	0.000000000000000e+00	-3.994045982835707e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.593096725914959e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	9.141759647741792e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.919587504576170e-03	5.615117493981348e-03	1.218722900375721e-17	-3.037712303921531e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.212620659208363e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.919587504576170e-03	5.615117493981348e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	3.264914159907781e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.919587504576170e-03	5.615117493981348e-03	0.000000000000000e+00	6.051777745596968e-16	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	2.413859868891780e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.919587504576170e-03	5.615117493981348e-03	-3.064087650272947e-16	0.000000000000000e+00	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	1.222166200525460e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.919587504576170e-03	5.615117493981347e-03	-1.332409738097341e-17	-5.875335773453027e-16	2.957834693272139e+05	3.054467972966723e+04	8.534704998557519e-03	4.643400881740885e+04	1.105648223549573e+04	1.149102896915775e+04	2.344085370726065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.919587504576170e-03	5.615117493981348e-03	0.000000000000000e+00	6.384652806446067e-17	2.957834693272139e+05	3.054467972966722e+04	8.534704998557519e-03	4.643400881740882e+04	1.105648223549573e+04	1.149102896915775e+04	2.546633044728112e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.919587504576170e-03	5.615117493981347e-03	-5.796209734398786e-16	-6.979462341405254e-16	2.957834693272139e+05	3.054467972966723e+04	8.534704998557519e-03	4.643400881740885e+04	1.105648223549573e+04	1.149102896915775e+04	3.618700111760462e-17	-inf	
EXT_ITER= 14531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
