"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	2.546585164964196e-18	-2.733941073529409e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.088565476606109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.948441876696813e-03	5.586263121860714e-03	2.712113200686910e-16	-3.046807250939303e-18	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	1.079895628488556e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.948441876696813e-03	5.586263121860714e-03	7.096758984395730e-17	0.000000000000000e+00	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	2.825573596131552e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.948441876696813e-03	5.586263121860714e-03	-1.461586159287517e-17	1.246007741428912e-17	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	7.646933618993854e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	8.913048077374699e-18	2.740762283792705e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.091810996199642e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	-2.722117642406357e-16	1.209627953357997e-17	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	1.084880303273430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	2.994701363612545e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	1.751686795614701e-16	2.707110979827099e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.283800652185068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	-1.946882132562313e-18	-2.671185939107083e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.063560555594084e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.948441876696813e-03	5.586263121860714e-03	-2.546585164964200e-18	2.337401383556447e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	9.306912651350140e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.948441876696813e-03	5.586263121860714e-03	1.531645424862445e-17	-2.637534635141493e-18	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	6.188001518957558e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.948441876696813e-03	5.586263121860714e-03	1.364242052659390e-18	2.338310878258223e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	9.310139938738922e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.948441876696813e-03	5.586263121860714e-03	-4.220055416226406e-17	2.703018253669134e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.089243449137903e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	-5.495166988112002e-16	2.501110429875551e-18	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	2.187922629073287e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	1.818989403545856e-19	1.145963324233913e-16	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	4.562657119010821e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	2.728029357967885e-16	-8.958522812463337e-18	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.086750002117598e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	0.000000000000000e+00	-3.518380253808509e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.400842605500775e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	9.125302742308442e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.948441876696813e-03	5.586263121860714e-03	1.218722900375721e-17	-2.731212589424091e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.088513979204470e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.948441876696813e-03	5.586263121860714e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	3.259036693681585e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.948441876696813e-03	5.586263121860714e-03	0.000000000000000e+00	5.430592864286110e-16	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	2.162189788663620e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.948441876696813e-03	5.586263121860714e-03	-2.758952177828161e-16	0.000000000000000e+00	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.098476423364781e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.948441876696813e-03	5.586263121860714e-03	-1.332409738097341e-17	-5.266883817967003e-16	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	2.097679972044379e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.948441876696813e-03	5.586263121860714e-03	0.000000000000000e+00	4.765752237290216e-17	2.957834693272139e+05	3.107071696036170e+04	8.534704998557527e-03	4.662649419193403e+04	1.112500140669235e+04	1.158836111289959e+04	1.897483586099084e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.948441876696813e-03	5.586263121860714e-03	-5.192305252421634e-16	-6.200934876687714e-16	2.957834693272139e+05	3.107071696036171e+04	8.534704998557525e-03	4.662649419193405e+04	1.112500140669236e+04	1.158836111289959e+04	3.220134736284946e-17	-inf	
EXT_ITER= 13621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
