"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.827132313440673e-03	5.707572685116821e-03	-3.828517947112998e-16	1.209627953357997e-17	2.957834693272139e+05	2.890540850941354e+04	8.534704998557494e-03	4.578443500101094e+04	1.083104087620860e+04	1.118260289742819e+04	1.537325999640651e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.827132313440673e-03	5.707572685116821e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.890540850941354e+04	8.534704998557494e-03	4.578443500101094e+04	1.083104087620860e+04	1.118260289742819e+04	3.018739081236051e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	3.312379703857084e-16	3.816239768639071e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	2.028108532940150e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	-4.712548807697021e-18	-3.769400791497784e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.512951059354857e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.827132313440673e-03	5.707572685116822e-03	-2.546585164964200e-18	3.446530172368420e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.383287854969381e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.827132313440673e-03	5.707572685116822e-03	1.808212092375930e-17	-2.637534635141493e-18	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	7.333978559188019e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.827132313440673e-03	5.707572685116822e-03	1.364242052659390e-18	3.430614015087403e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.376873101580236e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.827132313440673e-03	5.707572685116822e-03	2.410160959698261e-17	3.799868864007161e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.528125679418639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	-7.688868208788094e-16	2.501110429875551e-18	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	3.085910590529529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.827132313440673e-03	5.707572685116821e-03	1.818989403545856e-19	1.925400283653332e-16	2.957834693272139e+05	2.890540850941354e+04	8.534704998557494e-03	4.578443500101094e+04	1.083104087620860e+04	1.118260289742819e+04	7.727514871633988e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	3.824879968305931e-16	-8.958522812463337e-18	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.535520165362612e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	0.000000000000000e+00	-5.530182534129952e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	2.219515031104289e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	9.198549261381723e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.827132313440673e-03	5.707572685116822e-03	-5.411493475548984e-17	-3.828063199762118e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.551652055105767e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.827132313440673e-03	5.707572685116822e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	3.285196164779185e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.827132313440673e-03	5.707572685116822e-03	0.000000000000000e+00	7.648850441910055e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	3.069833305087994e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.827132313440673e-03	5.707572685116822e-03	-3.823060978902380e-16	0.000000000000000e+00	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	1.534369119849872e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.827132313440673e-03	5.707572685116821e-03	-1.332409738097341e-17	-7.858034223317774e-16	2.957834693272139e+05	2.890540850941354e+04	8.534704998557494e-03	4.578443500101094e+04	1.083104087620860e+04	1.118260289742819e+04	3.154241653027514e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.827132313440673e-03	5.707572685116822e-03	0.000000000000000e+00	1.917214831337375e-16	2.957834693272139e+05	2.890540850941353e+04	8.534704998557494e-03	4.578443500101090e+04	1.083104087620859e+04	1.118260289742819e+04	7.694659461505190e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.827132313440673e-03	5.707572685116821e-03	-7.405105861834916e-16	-9.479663276578706e-16	2.957834693272139e+05	2.890540850941354e+04	8.534704998557494e-03	4.578443500101094e+04	1.083104087620860e+04	1.118260289742819e+04	4.827833706922607e-17	-inf	
EXT_ITER= 18011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
