"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	4.109097062610189e-16	4.100456862943078e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	2.337604178916116e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	-1.505119691241443e-17	-4.054982127854451e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.634007633949825e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.780718239338716e-03	5.753986759218782e-03	-2.546585164964200e-18	3.730747266672426e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.502353452035064e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.780718239338716e-03	5.753986759218782e-03	2.842076902847672e-17	-2.637534635141493e-18	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.149381364011553e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.780718239338716e-03	5.753986759218782e-03	1.364242052659390e-18	3.708464646478999e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.493355666266280e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.780718239338716e-03	5.753986759218782e-03	6.266418495215558e-17	4.089088179170915e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.665840188239069e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	-8.260030881501427e-16	2.501110429875551e-18	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	3.326211297308287e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	1.818989403545856e-19	2.308752300450582e-16	2.957834693272139e+05	2.810533396882479e+04	8.534704998557498e-03	4.544155535332051e+04	1.071500813146165e+04	1.103143266142682e+04	9.297017497469323e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	4.110461304662598e-16	-8.958522812463337e-18	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.655616921446755e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	0.000000000000000e+00	-6.198206392582050e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	2.495928878497358e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	9.229260122984316e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.780718239338716e-03	5.753986759218782e-03	-9.267751011066294e-17	-4.117282514925871e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.699454098594321e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.780718239338716e-03	5.753986759218782e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	3.296164329637254e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.780718239338716e-03	5.753986759218782e-03	0.000000000000000e+00	8.217284630518068e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	3.308982746474595e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.780718239338716e-03	5.753986759218782e-03	-4.111825546715252e-16	0.000000000000000e+00	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.655773214921050e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.780718239338716e-03	5.753986759218782e-03	-1.332409738097341e-17	-8.803908713161467e-16	2.957834693272139e+05	2.810533396882479e+04	8.534704998557498e-03	4.544155535332051e+04	1.071500813146165e+04	1.103143266142682e+04	3.545613843062698e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.780718239338716e-03	5.753986759218782e-03	0.000000000000000e+00	2.930391929112442e-16	2.957834693272139e+05	2.810533396882477e+04	8.534704998557498e-03	4.544155535332057e+04	1.071500813146166e+04	1.103143266142682e+04	1.180026830010163e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.780718239338716e-03	5.753986759218782e-03	-7.935341272968471e-16	-1.078115019481554e-15	2.957834693272139e+05	2.810533396882479e+04	8.534704998557498e-03	4.544155535332051e+04	1.071500813146165e+04	1.103143266142682e+04	5.390618745065526e-17	-inf	
EXT_ITER= 20151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
