"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.812783984763307e-03	5.721921013794180e-03	1.027021007288118e-16	0.000000000000000e+00	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	4.126094354317514e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.812783984763307e-03	5.721921013794179e-03	-4.254476199684867e-18	1.246007741428912e-17	2.957834693272139e+05	2.865672622876467e+04	8.534704998557486e-03	4.567947383001052e+04	1.079533491206692e+04	1.113576709253967e+04	5.289649341725320e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	-2.710294211283354e-17	3.928562364308035e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.582065829506551e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.812783984763307e-03	5.721921013794179e-03	-3.931745595764214e-16	1.209627953357997e-17	2.957834693272139e+05	2.865672622876467e+04	8.534704998557486e-03	4.567947383001052e+04	1.079533491206692e+04	1.113576709253967e+04	1.580340519595071e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.812783984763307e-03	5.721921013794179e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.865672622876467e+04	8.534704998557486e-03	4.567947383001052e+04	1.079533491206692e+04	1.113576709253967e+04	3.021807404620992e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	3.552486305125143e-16	3.922195901395604e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	2.126023955934047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	-4.643599916834395e-18	-3.860350261675069e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.551021998178392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.812783984763307e-03	5.721921013794180e-03	-2.546585164964200e-18	3.552486305124952e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.427260999496894e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.812783984763307e-03	5.721921013794180e-03	1.801317203289668e-17	-2.637534635141493e-18	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	7.314023688723491e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.812783984763307e-03	5.721921013794180e-03	1.364242052659390e-18	3.529294190229753e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.417917406079422e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.812783984763307e-03	5.721921013794180e-03	3.465174813754871e-17	3.901277523254832e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.573522957879306e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	-7.870767149142663e-16	2.501110429875551e-18	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	3.162125373762810e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.812783984763307e-03	5.721921013794179e-03	1.818989403545856e-19	2.024080458795697e-16	2.957834693272139e+05	2.865672622876467e+04	8.534704998557486e-03	4.567947383001052e+04	1.079533491206692e+04	1.113576709253967e+04	8.131820349219265e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	3.915829438483216e-16	-8.958522812463337e-18	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.573610402988626e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	0.000000000000000e+00	-5.740730557590357e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	2.306359439119688e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	9.207898901429008e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.812783984763307e-03	5.721921013794180e-03	-6.466507329605607e-17	-3.929471859009788e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.599913283158032e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.812783984763307e-03	5.721921013794180e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	3.288535321938931e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.812783984763307e-03	5.721921013794180e-03	0.000000000000000e+00	7.860762707423120e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	3.158090087501898e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.812783984763307e-03	5.721921013794180e-03	-3.922650648746505e-16	0.000000000000000e+00	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	1.575939204835790e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.812783984763307e-03	5.721921013794179e-03	-1.332409738097341e-17	-8.160895959008112e-16	2.957834693272139e+05	2.865672622876467e+04	8.534704998557486e-03	4.567947383001052e+04	1.079533491206692e+04	1.113576709253967e+04	3.279106672920207e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.812783984763307e-03	5.721921013794180e-03	0.000000000000000e+00	2.140950527973521e-16	2.957834693272139e+05	2.865672622876464e+04	8.534704998557487e-03	4.567947383001048e+04	1.079533491206690e+04	1.113576709253966e+04	8.601346830938234e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.812783984763307e-03	5.721921013794179e-03	-7.611561159137349e-16	-9.908035281113694e-16	2.957834693272139e+05	2.865672622876467e+04	8.534704998557486e-03	4.567947383001052e+04	1.079533491206692e+04	1.113576709253967e+04	5.019590302655782e-17	-inf	
EXT_ITER= 18641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
