"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.885937081796631e-03	5.648767916760872e-03	-2.546585164964200e-18	3.016793925780762e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.205974166498644e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.885937081796631e-03	5.648767916760872e-03	1.711930515926715e-17	-2.637534635141493e-18	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	6.924002249186761e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.885937081796631e-03	5.648767916760872e-03	1.364242052659390e-18	3.022250893991405e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.208124875104810e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.885937081796631e-03	5.648767916760872e-03	-2.146407496184101e-17	3.380137059139004e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.353895191431773e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.885937081796631e-03	5.648767916760872e-03	-6.846676114946432e-16	2.501110429875551e-18	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	2.736904028103348e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.885937081796631e-03	5.648767916760871e-03	1.818989403545856e-19	1.522494130767915e-16	2.957834693272139e+05	2.994038805328497e+04	8.534704998557501e-03	4.620309233673204e+04	1.097539715434036e+04	1.137733520591607e+04	6.086012278857978e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.885937081796631e-03	5.648767916760872e-03	3.403783921385100e-16	-8.958522812463337e-18	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.361097501336051e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.885937081796631e-03	5.648767916760872e-03	0.000000000000000e+00	-4.666162567445830e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.865248728300831e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.885937081796631e-03	5.648767916760872e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	9.161732375632544e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.885937081796631e-03	5.648767916760872e-03	-8.549250196665593e-18	-3.408331394893961e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.362872671516791e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.885937081796631e-03	5.648767916760872e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	3.272047277011621e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.885937081796631e-03	5.648767916760872e-03	0.000000000000000e+00	6.789377948734740e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	2.713981435876792e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.885937081796631e-03	5.648767916760872e-03	-3.420154826017012e-16	0.000000000000000e+00	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	1.367170420577988e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.885937081796631e-03	5.648767916760871e-03	-1.332409738097341e-17	-6.614754965994352e-16	2.957834693272139e+05	2.994038805328497e+04	8.534704998557501e-03	4.620309233673204e+04	1.097539715434036e+04	1.137733520591607e+04	2.644714130882966e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.885937081796631e-03	5.648767916760872e-03	0.000000000000000e+00	1.035004970617613e-16	2.957834693272139e+05	2.994038805328496e+04	8.534704998557503e-03	4.620309233673201e+04	1.097539715434035e+04	1.137733520591606e+04	4.137322001376997e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.885937081796631e-03	5.648767916760871e-03	-6.538357411045420e-16	-7.910784916020638e-16	2.957834693272139e+05	2.994038805328497e+04	8.534704998557501e-03	4.620309233673204e+04	1.097539715434036e+04	1.137733520591607e+04	4.102553371639005e-17	-inf	
EXT_ITER= 15691
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
