"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	2.546585164964196e-18	-2.628439688123758e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.045618470781170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.963276469703913e-03	5.571428528853600e-03	2.738488547038326e-16	-3.046807250939303e-18	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	1.089413254163002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.963276469703913e-03	5.571428528853601e-03	6.722675049645451e-17	0.000000000000000e+00	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	2.674218983282619e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.963276469703913e-03	5.571428528853600e-03	-1.390017690169062e-17	1.246007741428912e-17	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	7.425685948685374e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	8.913048077374699e-18	2.636625140439714e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.049424605089422e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.963276469703913e-03	5.571428528853600e-03	-2.613887772895393e-16	1.209627953357997e-17	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	1.040893559100796e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.963276469703913e-03	5.571428528853600e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	2.992001458262792e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	1.599801180418619e-16	2.601154847070568e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.214752753746170e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	-6.974116905477977e-19	-2.565684553701433e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.020609747729589e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.963276469703913e-03	5.571428528853601e-03	-2.546585164964200e-18	2.231445250799917e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	8.877064246102056e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.963276469703913e-03	5.571428528853601e-03	1.406698380660993e-17	-2.637534635141493e-18	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	5.693228973407753e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.963276469703913e-03	5.571428528853601e-03	1.364242052659390e-18	2.239630703115873e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	8.909212496129646e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.963276469703913e-03	5.571428528853601e-03	-4.220055416226406e-17	2.597516868263484e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.046816263147195e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	-5.286892701406020e-16	2.501110429875551e-18	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	2.103101359021056e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.963276469703913e-03	5.571428528853600e-03	1.818989403545856e-19	1.066837285179667e-16	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	4.243787846330178e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	2.623892214614894e-16	-8.958522812463337e-18	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.044368625500200e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	0.000000000000000e+00	-3.336481313453939e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.327221916858352e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	9.117075727090357e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.963276469703913e-03	5.571428528853601e-03	1.218722900375721e-17	-2.625711204018440e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.045608518881441e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.963276469703913e-03	5.571428528853601e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	3.256098473960840e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.963276469703913e-03	5.571428528853601e-03	0.000000000000000e+00	5.218680598773049e-16	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	2.075943671509694e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.963276469703913e-03	5.571428528853601e-03	-2.654815034475170e-16	0.000000000000000e+00	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.056061271721296e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.963276469703913e-03	5.571428528853600e-03	-1.332409738097341e-17	-5.048605089541529e-16	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	2.008988464757561e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.963276469703913e-03	5.571428528853601e-03	0.000000000000000e+00	3.910827217623643e-17	2.957834693272139e+05	3.134394668049237e+04	8.534704998557515e-03	4.672350356608987e+04	1.115987152953369e+04	1.163919006535911e+04	1.555691493114643e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.963276469703913e-03	5.571428528853600e-03	-4.975845513399705e-16	-5.898073140997368e-16	2.957834693272139e+05	3.134394668049238e+04	8.534704998557513e-03	4.672350356608992e+04	1.115987152953370e+04	1.163919006535911e+04	3.069603334313917e-17	-inf	
EXT_ITER= 13181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
