"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.136502380066825e-03	5.398202618490659e-03	-1.457010512240254e-16	1.232365320902320e-17	2.957834693272139e+05	3.469913278507610e+04	8.534704998557484e-03	4.774472062742580e+04	1.154557013104121e+04	1.224938657712054e+04	5.763289214005396e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.136502380066825e-03	5.398202618490659e-03	-6.366462912410518e-17	-1.818989403545856e-19	2.957834693272139e+05	3.469913278507609e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712054e+04	2.509341432463167e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	1.527951098978589e-17	1.436546881450363e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.694064449348197e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	1.454154758099775e-17	-1.403350324835650e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.560898719755229e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.136502380066824e-03	5.398202618490660e-03	-2.546585164964200e-18	1.122316461987808e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	4.424731022562455e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.136502380066824e-03	5.398202618490660e-03	-7.627028491378375e-19	-2.637534635141493e-18	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	1.082172795215959e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.136502380066824e-03	5.398202618490660e-03	1.909938873723146e-18	1.136868377216175e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	4.481580860983197e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.136502380066824e-03	5.398202618490660e-03	-4.220055416226406e-17	1.437911123503022e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.906543737515185e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	-2.936758392024833e-16	2.501110429875551e-18	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	1.157560608279474e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.136502380066825e-03	5.398202618490659e-03	0.000000000000000e+00	3.346940502524419e-17	2.957834693272139e+05	3.469913278507609e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712054e+04	1.319191254337538e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	1.445187081117206e-16	-9.367795428261157e-18	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.708136126032907e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	0.000000000000000e+00	-1.445641828468093e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.697974181438923e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	9.033592285137383e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.136502380066824e-03	5.398202618490660e-03	1.327862264588472e-17	-1.466105459257984e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.802284063885818e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.136502380066824e-03	5.398202618490660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.136502380066824e-03	5.398202618490660e-03	0.000000000000000e+00	2.881279215216683e-16	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	1.135651601560145e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.136502380066824e-03	5.398202618490660e-03	-1.472017174819508e-16	0.000000000000000e+00	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	5.801932187894871e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.136502380066825e-03	5.398202618490659e-03	-1.314219844061882e-17	-2.740307536441874e-16	2.957834693272139e+05	3.469913278507609e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712054e+04	1.081329254526753e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.136502380066824e-03	5.398202618490660e-03	0.000000000000000e+00	-3.274180926382512e-17	2.957834693272139e+05	3.469913278507608e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712053e+04	1.290513183591042e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.136502380066825e-03	5.398202618490659e-03	-2.680280886124860e-16	-2.833985490724491e-16	2.957834693272139e+05	3.469913278507609e+04	8.534704998557484e-03	4.774472062742576e+04	1.154557013104120e+04	1.224938657712054e+04	1.537450578573932e-17	-inf	
EXT_ITER= 9161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
