"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	-1.637090463191269e-18	-8.553797670174472e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.279566814036369e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.974797729119428e-03	4.559907269438076e-03	2.250999386888024e-16	1.000444171950221e-18	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	8.628944010984671e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.974797729119427e-03	4.559907269438078e-03	-9.074486230696845e-18	0.000000000000000e+00	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.478564264185486e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.974797729119428e-03	4.559907269438076e-03	-2.071377027045339e-18	2.501110429875550e-18	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	1.244873104717183e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	8.913048077374699e-18	8.767528925091118e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.378219216759495e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.974797729119428e-03	4.559907269438076e-03	-8.317329047713506e-17	1.500666257925334e-18	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	3.188838658038818e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.974797729119428e-03	4.559907269438076e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	6.972815182310096e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	-4.101821104995930e-17	8.553797670174472e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.636477295082982e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	-3.228763066442869e-19	-8.612914825789715e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.301651187791799e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.974797729119427e-03	4.559907269438078e-03	1.091393642127514e-18	8.349161362275558e-17	2.957834693272139e+05	5.271547835967203e+04	8.534704998557505e-03	5.129501281409747e+04	1.319818719583162e+04	1.507006059051926e+04	3.200795600732865e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.974797729119427e-03	4.559907269438078e-03	1.687118359303707e-18	9.094947017729283e-20	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	6.476698359721755e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.974797729119427e-03	4.559907269438078e-03	-1.182343112304807e-18	8.290044206660315e-17	2.957834693272139e+05	5.271547835967203e+04	8.534704998557505e-03	5.129501281409747e+04	1.319818719583162e+04	1.507006059051926e+04	3.178183707995803e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.974797729119427e-03	4.559907269438078e-03	-2.346496330574158e-17	8.571987564209931e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.406829034508844e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	-1.728039933368581e-16	-1.000444171950221e-18	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	6.624285436821936e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.974797729119428e-03	4.559907269438076e-03	0.000000000000000e+00	-2.232809492852555e-17	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	8.559130636285707e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	8.658389560878365e-17	-1.455191522836686e-18	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.319528754366610e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	0.000000000000000e+00	-6.361915438901664e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	2.438742110012969e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	0.000000000000000e+00	-7.275957614183425e-19	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	2.789126072924038e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.974797729119427e-03	4.559907269438078e-03	1.873559085652232e-17	-8.553797670174472e-17	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.356699486612168e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.974797729119427e-03	4.559907269438078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.974797729119427e-03	4.559907269438078e-03	0.000000000000000e+00	1.717125996947306e-16	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	6.582337532100800e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.974797729119427e-03	4.559907269438078e-03	-8.676579454913823e-17	0.000000000000000e+00	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	3.326032841961950e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.974797729119428e-03	4.559907269438076e-03	8.185452315956353e-19	-1.587977749295546e-16	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	6.087348523898762e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.974797729119427e-03	4.559907269438078e-03	0.000000000000000e+00	-7.548806024715306e-18	2.957834693272139e+05	5.271547835967202e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583161e+04	1.507006059051926e+04	2.893718300658691e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.974797729119428e-03	4.559907269438076e-03	-1.679836714174614e-16	-1.579792296979592e-16	2.957834693272139e+05	5.271547835967204e+04	8.534704998557505e-03	5.129501281409746e+04	1.319818719583162e+04	1.507006059051926e+04	8.839661146193116e-18	-inf	
EXT_ITER= 2201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
