"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.738186889116369e-03	4.796518109441133e-03	-7.366907084360802e-17	1.139142113970608e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	5.244984122902560e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.738186889116370e-03	4.796518109441133e-03	1.484619145665673e-17	-1.135504135163516e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	4.427538722270178e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.738186889116369e-03	4.796518109441133e-03	-5.911715561524036e-19	1.130501914303765e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	4.370893919402944e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.738186889116369e-03	4.796518109441133e-03	-1.067346724796803e-18	-6.821210263296961e-19	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	4.897397330243876e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.738186889116369e-03	4.796518109441133e-03	-4.547473508864543e-20	1.125954440794900e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	4.353252719042467e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.738186889116370e-03	4.796518109441133e-03	-4.565663402900109e-17	1.154603523900748e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	4.800357051883583e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.738186889116370e-03	4.796518109441133e-03	-2.329215931240501e-16	-6.366462912410492e-19	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	9.005428877091415e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.738186889116370e-03	4.796518109441132e-03	0.000000000000000e+00	-4.201865522190992e-17	2.957834693272139e+05	4.791623451376049e+04	8.534704998557501e-03	5.019225345574254e+04	1.268523398466787e+04	1.440216774490517e+04	1.624557828891078e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.738186889116370e-03	4.796518109441133e-03	1.158696250058726e-16	-1.250555214937777e-17	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	4.505857251455142e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.738186889116369e-03	4.796518109441133e-03	0.000000000000000e+00	-7.357812137343045e-17	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	2.844734380027863e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.738186889116370e-03	4.796518109441133e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	4.993229690530950e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.738186889116369e-03	4.796518109441133e-03	1.718944986350835e-17	-1.151875039795429e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	4.502784119595542e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.738186889116370e-03	4.796518109441133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.738186889116370e-03	4.796518109441133e-03	0.000000000000000e+00	2.345586835872415e-16	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	9.068689698506679e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.738186889116370e-03	4.796518109441133e-03	-1.168245944427342e-16	0.000000000000000e+00	2.957834693272139e+05	4.791623451376046e+04	8.534704998557503e-03	5.019225345574252e+04	1.268523398466787e+04	1.440216774490516e+04	4.516763054568371e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.738186889116370e-03	4.796518109441132e-03	4.547473508864618e-20	-2.168235369026688e-16	2.957834693272139e+05	4.791623451376049e+04	8.534704998557501e-03	5.019225345574254e+04	1.268523398466787e+04	1.440216774490517e+04	8.382999890165744e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.738186889116369e-03	4.796518109441133e-03	0.000000000000000e+00	-2.337401383556426e-17	2.957834693272139e+05	4.791623451376046e+04	8.534704998557501e-03	5.019225345574251e+04	1.268523398466786e+04	1.440216774490516e+04	9.037042468073616e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.738186889116370e-03	4.796518109441132e-03	-2.230990503449022e-16	-1.958142092917139e-16	2.957834693272139e+05	4.791623451376049e+04	8.534704998557501e-03	5.019225345574254e+04	1.268523398466787e+04	1.440216774490517e+04	1.147681488241408e-17	-inf	
EXT_ITER= 3181
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
