"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.860364002657727e-03	5.674340995899771e-03	-1.332409738097341e-17	-7.214111974462627e-16	2.957834693272139e+05	2.948711128012332e+04	8.534704998557498e-03	4.602333479068888e+04	1.091301993443509e+04	1.129284152149889e+04	2.889203096326573e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.860364002657727e-03	5.674340995899771e-03	0.000000000000000e+00	1.399712346028566e-16	2.957834693272139e+05	2.948711128012331e+04	8.534704998557498e-03	4.602333479068888e+04	1.091301993443509e+04	1.129284152149888e+04	5.604797481527207e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.860364002657727e-03	5.674340995899771e-03	-7.024027581792102e-16	-8.606548362876836e-16	2.957834693272139e+05	2.948711128012332e+04	8.534704998557498e-03	4.602333479068888e+04	1.091301993443509e+04	1.129284152149889e+04	4.448316409248227e-17	-inf	
EXT_ITER= 16651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
