"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	2.464730641804648e-16	-2.286924427608060e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	1.335312184678161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	2.546585164964196e-18	-2.469278115313518e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.807135098054470e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.990805322730524e-03	5.543899675826977e-03	2.842170943040442e-16	-3.046807250939303e-18	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	1.128818722665315e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.990805322730524e-03	5.543899675826977e-03	6.035955704380619e-17	0.000000000000000e+00	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	2.397149390488917e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.990805322730524e-03	5.543899675826977e-03	-1.203622121731880e-17	1.246007741428912e-17	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	6.880175683013526e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	8.913048077374699e-18	2.483830030541879e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.870754864034081e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	-2.464275894453764e-16	1.209627953357997e-17	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	9.798530967615028e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	2.987142969453463e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	1.331500243395598e-16	2.451088221278055e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	1.107794302716544e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	3.929650430543266e-19	-2.406522980891192e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.557397486616918e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.990805322730524e-03	5.543899675826977e-03	-2.546585164964200e-18	2.081378625007385e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	8.266709003451810e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.990805322730524e-03	5.543899675826977e-03	1.297660707300779e-17	-2.637534635141493e-18	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	5.258968916726254e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.990805322730524e-03	5.543899675826977e-03	1.364242052659390e-18	2.082288119709157e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	8.269879815775965e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.990805322730524e-03	5.543899675826977e-03	-4.220055416226406e-17	2.438355295453243e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.827765295591903e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	-4.981302481610350e-16	2.501110429875551e-18	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	1.978324114578902e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	1.818989403545856e-19	9.231371222995408e-17	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	3.666199678035961e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	2.471097104717059e-16	-8.958522812463337e-18	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.820284649389433e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	0.000000000000000e+00	-3.052264219149925e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	1.212191353100259e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.102271185377470e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.990805322730524e-03	5.543899675826977e-03	1.218722900375721e-17	-2.466549631208199e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.807727737954888e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.990805322730524e-03	5.543899675826977e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	3.250811137634809e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.990805322730524e-03	5.543899675826977e-03	0.000000000000000e+00	4.918547347188022e-16	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	1.953376292481015e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.990805322730524e-03	5.543899675826977e-03	-2.502019924577335e-16	0.000000000000000e+00	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	9.936646044037101e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.990805322730524e-03	5.543899675826977e-03	-1.332409738097341e-17	-4.714820533990909e-16	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	1.873214769685050e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.990805322730524e-03	5.543899675826977e-03	0.000000000000000e+00	2.692104317247892e-17	2.957834693272139e+05	3.185684511607726e+04	8.534704998557501e-03	4.689952741630757e+04	1.122381855113099e+04	1.173435512685076e+04	1.069155663044346e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.990805322730524e-03	5.543899675826977e-03	-4.676621756516448e-16	-5.448782758321593e-16	2.957834693272139e+05	3.185684511607727e+04	8.534704998557501e-03	4.689952741630760e+04	1.122381855113101e+04	1.173435512685076e+04	2.851711677929559e-17	-inf	
EXT_ITER= 12411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
