"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	1.004991645459098e-16	-7.821654435247256e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	4.985979886606943e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	3.092281986027953e-18	-1.009539118967963e-16	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.954393401235795e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.304111012653334e-03	5.230593985904171e-03	3.071363607887226e-16	-3.046807250939303e-18	2.957834693272139e+05	3.823278913681796e+04	8.534704998557505e-03	4.854082337355372e+04	1.188100762751730e+04	1.287049203030453e+04	1.202557033280601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.304111012653334e-03	5.230593985904172e-03	-1.132866661195049e-17	0.000000000000000e+00	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	4.435390654069493e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.304111012653334e-03	5.230593985904171e-03	2.541127590086642e-18	1.273292582482100e-17	2.957834693272139e+05	3.823278913681797e+04	8.534704998557505e-03	4.854082337355368e+04	1.188100762751729e+04	1.287049203030453e+04	5.083492620805209e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	8.913048077374699e-18	9.949872037395955e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.911164822692698e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.304111012653334e-03	5.230593985904171e-03	-9.827090252656606e-17	1.232365320902320e-17	2.957834693272139e+05	3.823278913681797e+04	8.534704998557505e-03	4.854082337355368e+04	1.188100762751729e+04	1.287049203030453e+04	3.877630239665932e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.304111012653334e-03	5.230593985904171e-03	-7.548806024715300e-18	-1.818989403545856e-19	2.957834693272139e+05	3.823278913681796e+04	8.534704998557505e-03	4.854082337355372e+04	1.188100762751730e+04	1.287049203030453e+04	2.956360516548949e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	-7.721610018052205e-17	9.763425623532499e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	4.873553136085991e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	1.385887905228222e-17	-9.358700481243535e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.704068914888314e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.304111012653334e-03	5.230593985904172e-03	-2.546585164964200e-18	9.295035852119429e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.640550684190661e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.304111012653334e-03	5.230593985904172e-03	-8.003432042230138e-20	-2.637534635141493e-18	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	1.033120799358870e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.304111012653334e-03	5.230593985904172e-03	1.909938873723146e-18	9.476934792474018e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.711155508874353e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.304111012653334e-03	5.230593985904172e-03	-4.220055416226406e-17	9.786162991076822e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	4.172534244874422e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	-2.014530764427061e-16	2.501110429875551e-18	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	7.887882878678253e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.304111012653334e-03	5.230593985904171e-03	0.000000000000000e+00	-3.146851668134370e-17	2.957834693272139e+05	3.823278913681796e+04	8.534704998557505e-03	4.854082337355372e+04	1.188100762751730e+04	1.287049203030453e+04	1.232052893485500e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	9.840732673183202e-17	-9.367795428261157e-18	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.870253590252519e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	0.000000000000000e+00	-5.229594535194358e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	2.047486744954211e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	8.973333212668861e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.304111012653334e-03	5.230593985904172e-03	1.327862264588472e-17	-1.006810634862644e-16	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.975992488032160e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.304111012653334e-03	5.230593985904172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.304111012653334e-03	5.230593985904172e-03	0.000000000000000e+00	1.967237039934868e-16	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	7.702111007540859e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.304111012653334e-03	5.230593985904172e-03	-1.010903361020622e-16	0.000000000000000e+00	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	3.957880899159346e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.304111012653334e-03	5.230593985904171e-03	-1.314219844061882e-17	-1.780790626071411e-16	2.957834693272139e+05	3.823278913681796e+04	8.534704998557505e-03	4.854082337355372e+04	1.188100762751730e+04	1.287049203030453e+04	6.991098249491107e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.304111012653334e-03	5.230593985904172e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.823278913681794e+04	8.534704998557506e-03	4.854082337355369e+04	1.188100762751729e+04	1.287049203030452e+04	1.787544949507844e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.304111012653334e-03	5.230593985904171e-03	-1.707121555227803e-16	-1.632542989682423e-16	2.957834693272139e+05	3.823278913681796e+04	8.534704998557505e-03	4.854082337355372e+04	1.188100762751730e+04	1.287049203030453e+04	9.248029129130011e-18	-inf	
EXT_ITER= 6641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
