"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.555372428009691e-03	4.979332570547818e-03	-1.935889552353795e-17	0.000000000000000e+00	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	7.523518526815455e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.555372428009692e-03	4.979332570547817e-03	6.334329801547235e-18	1.273292582482100e-17	2.957834693272139e+05	4.386315183731163e+04	8.534704998557508e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707265e+04	5.526954655183102e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.555372428009692e-03	4.979332570547818e-03	8.913048077374699e-18	1.050466380547745e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	4.097135023148793e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.555372428009692e-03	4.979332570547817e-03	-1.036369212670264e-16	1.232365320902320e-17	2.957834693272139e+05	4.386315183731163e+04	8.534704998557508e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707265e+04	4.056055432069505e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.555372428009692e-03	4.979332570547817e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.386315183731163e+04	8.534704998557508e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707265e+04	7.069205193560129e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.555372428009691e-03	4.979332570547818e-03	-1.075932232197386e-16	1.050921127898632e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	5.845114134237507e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.555372428009692e-03	4.979332570547818e-03	1.280508380836055e-17	-1.015905581880373e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	3.979390821178716e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.555372428009691e-03	4.979332570547818e-03	-3.637978807091712e-18	1.042280928231789e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	4.053121261221791e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.555372428009691e-03	4.979332570547818e-03	9.737609234993333e-19	-3.728928277269007e-18	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	1.497784084633071e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.555372428009691e-03	4.979332570547818e-03	3.001332515850664e-18	1.042280928231788e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	4.052333626793189e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.555372428009692e-03	4.979332570547818e-03	-4.174580681137759e-17	1.034095475915832e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	4.333961877922000e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.555372428009692e-03	4.979332570547818e-03	-2.130036591552225e-16	1.591615728102624e-18	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	8.278270378357537e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.555372428009692e-03	4.979332570547817e-03	0.000000000000000e+00	-6.184563972056024e-17	2.957834693272139e+05	4.386315183731163e+04	8.534704998557508e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707265e+04	2.403529765810487e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.555372428009692e-03	4.979332570547818e-03	1.039552444126470e-16	-1.027729013003406e-17	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	4.059746128974441e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.555372428009691e-03	4.979332570547818e-03	0.000000000000000e+00	-4.138200893066833e-17	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	1.608244181534933e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.555372428009692e-03	4.979332570547818e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	5.019135687427696e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.555372428009691e-03	4.979332570547818e-03	1.109583536162970e-17	-1.065927790477885e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	4.164937893448907e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.555372428009692e-03	4.979332570547818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.555372428009692e-03	4.979332570547818e-03	0.000000000000000e+00	2.149135980289458e-16	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	8.352265936191400e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.555372428009692e-03	4.979332570547818e-03	-1.068656274583204e-16	0.000000000000000e+00	2.957834693272139e+05	4.386315183731160e+04	8.534704998557510e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707264e+04	4.153158051216628e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.555372428009692e-03	4.979332570547817e-03	-3.501554601825772e-18	-1.925400283653310e-16	2.957834693272139e+05	4.386315183731163e+04	8.534704998557508e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707265e+04	7.483990998181145e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.555372428009691e-03	4.979332570547818e-03	0.000000000000000e+00	-2.946762833744289e-17	2.957834693272139e+05	4.386315183731160e+04	8.534704998557508e-03	4.950055681929443e+04	1.234118171383668e+04	1.379120314707264e+04	1.145211241356742e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.555372428009692e-03	4.979332570547817e-03	-2.002707333304012e-16	-1.728039933368583e-16	2.957834693272139e+05	4.386315183731163e+04	8.534704998557508e-03	4.950055681929445e+04	1.234118171383668e+04	1.379120314707265e+04	1.028004635934364e-17	-inf	
EXT_ITER= 4281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
